feed,title,long_url,short_url
ArXiv:Data,Situated Ground Truths: Enhancing Bias-Aware AI by Situating Data Labels with SituAnnotate,https://arxiv.org/abs/2406.07583,
ArXiv:Data,StreamPrompt: Learnable Prompt-guided Data Selection for Efficient Stream Learning,https://arxiv.org/abs/2406.07590,
ArXiv:Data,Small Scale Data-Free Knowledge Distillation,https://arxiv.org/abs/2406.07876,
ArXiv:Data,GENIU: A Restricted Data Access Unlearning for Imbalanced Data,https://arxiv.org/abs/2406.07885,
ArXiv:Data,Multivariate Log-based Anomaly Detection for Distributed Database,https://arxiv.org/abs/2406.07976,
ArXiv:Data,Balancing Molecular Information and Empirical Data in the Prediction of Physico-Chemical Properties,https://arxiv.org/abs/2406.08075,
ArXiv:Data,Qualitative Data Analysis in Software Engineering: Techniques and Teaching Insights,https://arxiv.org/abs/2406.08228,
ArXiv:Data,Causality for Tabular Data Synthesis: A High-Order Structure Causal Benchmark Framework,https://arxiv.org/abs/2406.08311,
ArXiv:Data,A Survey of Pipeline Tools for Data Engineering,https://arxiv.org/abs/2406.08335,
ArXiv:Data,PRIBOOT: A New Data-Driven Expert for Improved Driving Simulations,https://arxiv.org/abs/2406.08421,
ArXiv:Data,Next-Generation Database Interfaces: A Survey of LLM-based Text-to-SQL,https://arxiv.org/abs/2406.08426,
ArXiv:Data,Bridging the Gap: Unravelling Local Government Data Sharing Barriers in Estonia and Beyond,https://arxiv.org/abs/2406.08461,
ArXiv:Data,Magpie: Alignment Data Synthesis from Scratch by Prompting Aligned LLMs with Nothing,https://arxiv.org/abs/2406.08464,
ArXiv:Data,Nonconvex Federated Learning on Compact Smooth Submanifolds With Heterogeneous Data,https://arxiv.org/abs/2406.08465,
ArXiv:Data,"Scaling Laws in Linear Regression: Compute, Parameters, and Data",https://arxiv.org/abs/2406.08466,
ArXiv:Data,"Classification Modeling with RNN-Based, Random Forest, and XGBoost for Imbalanced Data: A Case of Early Crash Detection in ASEAN-5 Stock Markets",https://arxiv.org/abs/2406.07888,
ArXiv:Data,Neural Data-Enabled Predictive Control,https://arxiv.org/abs/2406.08003,
ArXiv:Data,DCASE 2024 Task 4: Sound Event Detection with Heterogeneous Data and Missing Labels,https://arxiv.org/abs/2406.08056,
ArXiv:Data,Invariant multiscale neural networks for data-scarce scientific applications,https://arxiv.org/abs/2406.08318,
ArXiv:Data,Can Large Language Models Aid in Annotating Speech Emotional Data? Uncovering New Frontiers,https://arxiv.org/abs/2307.06090,
ArXiv:Data,The Real Deal Behind the Artificial Appeal: Inferential Utility of Tabular Synthetic Data,https://arxiv.org/abs/2312.07837,
ArXiv:Data,RPMixer: Shaking Up Time Series Forecasting with Random Projections for Large Spatial-Temporal Data,https://arxiv.org/abs/2402.10487,
ArXiv:Data,"Flexible, Model-Agnostic Method for Materials Data Extraction from Text Using General Purpose Language Models",https://arxiv.org/abs/2302.04914,
ArXiv:Data,A smoothed-Bayesian approach to frequency recovery from sketched data,https://arxiv.org/abs/2309.15408,
ArXiv:Data,inlamemi: An R package for missing data imputation and measurement error modelling using INLA,https://arxiv.org/abs/2406.08172,
