feed,title,long_url,short_url
PubMed,[Environ Sci Pollut Res Int] Using neural networks and remote sensing for spatio-temporal prediction of air pollution during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37979107,
PubMed,[Bull Exp Biol Med] Artificial COVID-19 T-Cell Immunogen,https://pubmed.ncbi.nlm.nih.gov/37979020,
PubMed,[J Adolesc Health] Racial Discrimination and Interpersonal Violence in Asian American Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37978955,
PubMed,[HGG Adv] The Ethics of Using COVID-19 Host Genomic Information for Clinical and Public Health Decision-making: A Survey of US Health Professionals,https://pubmed.ncbi.nlm.nih.gov/37978805,
PubMed,[BMC Public Health] Addressing mental health problems among persons without stable housing in the context of the COVID-19 pandemic: study protocol for a randomised trial. RESPOND - France.,https://pubmed.ncbi.nlm.nih.gov/37978577,
PubMed,[Int J Equity Health] COVID-19 inpatient mortality in Brazil from 2020 to 2022: a cross-sectional overview study based on secondary data,https://pubmed.ncbi.nlm.nih.gov/37978531,
PubMed,[BMC Public Health] Association of known SARS-CoV-2 serostatus and adherence to personal protection measures and the impact of personal protective measures on seropositivity in a population-based cross-sectional study (MuSPAD) in Germany,https://pubmed.ncbi.nlm.nih.gov/37978484,
PubMed,"[BMC Public Health] The psychological impact of the COVID-19 pandemic and the role of resilience: cross cultural differences between Brazil, Italy, and the United States",https://pubmed.ncbi.nlm.nih.gov/37978480,
PubMed,"[BMC Public Health] Assessing the impact of COVID-19 passes and mandates on disease transmission, vaccination intention, and uptake: a scoping review",https://pubmed.ncbi.nlm.nih.gov/37978472,
PubMed,[BMC Public Health] The chain mediating roles of anxiety and depression in the relationship between the effects of the COVID-19 pandemic and procrastination in adolescents: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37978471,
PubMed,[BMC Infect Dis] The impact of immunosuppressive therapy on secondary infections and antimicrobial use in COVID-19 inpatients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37978457,
PubMed,[BMC Med Res Methodol] Estimating the number of probable new SARS-CoV-2 infections among tested subjects from the number of confirmed cases,https://pubmed.ncbi.nlm.nih.gov/37978439,
PubMed,[BMC Med Inform Decis Mak] Visual transformer and deep CNN prediction of high-risk COVID-19 infected patients using fusion of CT images and clinical data,https://pubmed.ncbi.nlm.nih.gov/37978393,
PubMed,[J Transl Med] Mechanism and treatment of olfactory dysfunction caused by coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37978386,
PubMed,[BMC Public Health] Assessing parents' and children's psychological well-being and its associated factors during the COVID-19 lockdown in a Tunisian-North African population,https://pubmed.ncbi.nlm.nih.gov/37978377,
PubMed,"[BMC Infect Dis] SARS-CoV-2 seroprevalence and associated factors, based on HIV serostatus, in young people in Sofala province, Mozambique",https://pubmed.ncbi.nlm.nih.gov/37978353,
PubMed,[Nat Aging] Insights into senolytic drugs for the treatment of SARS-CoV-2 infection in the brain,https://pubmed.ncbi.nlm.nih.gov/37978321,
PubMed,"[Nat Commun] ""The burden of post-acute COVID-19 symptoms in a multinational network cohort analysis""",https://pubmed.ncbi.nlm.nih.gov/37978296,
PubMed,[Postgrad Med J] Risk factors for thromboembolic events in patients hospitalized for COVID-19 pneumonia in a general ward and requiring treatment with oxygen,https://pubmed.ncbi.nlm.nih.gov/37978265,
PubMed,[Hypertens Res] Calcium channel blockers may reduce the development of long COVID in females,https://pubmed.ncbi.nlm.nih.gov/37978232,
PubMed,[Sci Rep] The impact of the COVID-19 pandemic on pediatric acute conjunctivitis disease trends,https://pubmed.ncbi.nlm.nih.gov/37978225,
PubMed,[Sci Rep] Inhibition of SARS-CoV-2 3CL protease by the anti-viral chimeric protein RetroMAD1,https://pubmed.ncbi.nlm.nih.gov/37978223,
PubMed,[Int J Impot Res] Post-infection erectile dysfunction risk - comparing COVID-19 with other common acute viral infections: a large national claims database analysis,https://pubmed.ncbi.nlm.nih.gov/37978203,
PubMed,[Front Med] A pilot study on Paxlovid therapy for hemodialysis patients with severe acute respiratory syndrome coronavirus 2 infections,https://pubmed.ncbi.nlm.nih.gov/37978164,
PubMed,[J Microbiol Immunol Infect] Risk factors and mortality of SARS-CoV-2 reinfection during the Omicron era in Taiwan: A nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37978019,
PubMed,[J Pediatr Nurs] Compassion fatigue and compassion satisfaction in pediatric and neonatal care nurses during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/37977972,
PubMed,[Br J Anaesth] COVID-19 pandemic impact on opioid overdose deaths among racial groups within the United States: an observational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37977954,
PubMed,"[Vaccine] Assessing parental intention to vaccinate against COVID-19, influenza, and RSV in the United States in late 2023",https://pubmed.ncbi.nlm.nih.gov/37977941,
PubMed,[Vaccine] Who gets COVID-19 booster vaccination? Trust in public health institutions and promotion strategies post-pandemic in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/37977939,
PubMed,[Vaccine] Influenza vaccination in children with pulmonary disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37977938,
PubMed,"[BMJ Open] Patterns, prevalence and risk factors of intimate partner violence and its association with mental health status during COVID-19: a cross-sectional study on early married female adolescents in Khulna district, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/37977869,
PubMed,"[BMJ] Clinicians with long covid must get financial support, say unions",https://pubmed.ncbi.nlm.nih.gov/37977571,
PubMed,[J Theor Biol] Modeling long COVID dynamics: Impact of underlying health conditions,https://pubmed.ncbi.nlm.nih.gov/37977479,
PubMed,[Sci Total Environ] Fucoidan-based antibody-free magnetic nanoparticle for on-site detection of waterborne SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37977397,
PubMed,[Sci Total Environ] Integrated strategy: Identifying SARS-CoV-2 strains in communities via wastewater monitoring and clinical diagnosis,https://pubmed.ncbi.nlm.nih.gov/37977368,
PubMed,[J Infect Chemother] The humoral and cellular immune responses following booster vaccination with SARS-CoV-2 mRNA in people living with human immunodeficiency virus,https://pubmed.ncbi.nlm.nih.gov/37977325,
PubMed,[J Affect Disord] Triggered by worry: A dynamic network analysis of COVID-19 pandemic-related anxiety and parental stress,https://pubmed.ncbi.nlm.nih.gov/37977301,
PubMed,"[Drug Discov Today] Targeting SARS-CoV-2 nonstructural protein 3: function, structure, inhibition, and perspective in drug discovery",https://pubmed.ncbi.nlm.nih.gov/37977285,
PubMed,[Ann Epidemiol] Prevalence and Risk Factors of Post-Acute Sequelae of COVID-19 Among United States Veterans,https://pubmed.ncbi.nlm.nih.gov/37977283,
PubMed,[Lancet Respir Med] Treatment of severe COVID-19: a role for JAK and complement inhibitors?,https://pubmed.ncbi.nlm.nih.gov/37977160,
PubMed,"[Lancet Respir Med] Efficacy and safety of baricitinib or ravulizumab in adult patients with severe COVID-19 (TACTIC-R): a randomised, parallel-arm, open-label, phase 4 trial",https://pubmed.ncbi.nlm.nih.gov/37977159,
PubMed,[Morphologie] Perception of learning by anatomy teachers in the COVID-19,https://pubmed.ncbi.nlm.nih.gov/37977085,
