feed,title,long_url,short_url
PubMed,"[Diagn Microbiol Infect Dis] Increased rates of indeterminate results in QuantiFERON-TB gold in-tube during the COVID-19 epidemic in Hunan province, China",https://pubmed.ncbi.nlm.nih.gov/37976555,
PubMed,[JCO Oncol Pract] Rural Versus Urban Cancer Care: Unpacking the Centralization Dilemma and the Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37976455,
PubMed,[ACS Nano] Bottom-up Assembled Synthetic SARS-CoV-2 Miniviruses Reveal Lipid Membrane Affinity of Omicron Variant Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37976416,
PubMed,[J Glob Health] The impact of the COVID-19 pandemic on cancer care including innovations implemented in Sub-Saharan Africa: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37976409,
PubMed,[Sci Immunol] Enhanced SARS-CoV-2 humoral immunity following breakthrough infection builds upon the preexisting memory B cell pool,https://pubmed.ncbi.nlm.nih.gov/37976348,
PubMed,"[PLoS One] Deep learning framework for epidemiological forecasting: A study on COVID-19 cases and deaths in the Amazon state of Pará, Brazil",https://pubmed.ncbi.nlm.nih.gov/37976312,
PubMed,[PLoS One] Lower odds of COVID-19-related mortality in hospitalised patients with type II diabetes mellitus: A single-centre study,https://pubmed.ncbi.nlm.nih.gov/37976296,
PubMed,[PLoS One] TFP Bioeconomy Impact post Covid-19 on the agricultural economy,https://pubmed.ncbi.nlm.nih.gov/37976256,
PubMed,[PLoS One] Trend analysis of COVID-19 mis/disinformation narratives-A 3-year study,https://pubmed.ncbi.nlm.nih.gov/37976242,
PubMed,[Prim Care Companion CNS Disord] The Moderating Effect of Emotion Regulation Between Fear of COVID-19 and Quality of Life Among Lebanese Adults,https://pubmed.ncbi.nlm.nih.gov/37976233,
PubMed,[J Infect Dis] NLRP12 Senses the SARS-CoV-2 Membrane Protein and Promotes an Inflammatory Response,https://pubmed.ncbi.nlm.nih.gov/37976229,
PubMed,"[J Occup Environ Med] Book Review ""the IBM COVID-19 Compendium""",https://pubmed.ncbi.nlm.nih.gov/37976213,
PubMed,"[J Homosex] COVID-19 Concerns, Coping and Perceived Peer Norms: Correlates of Increased Alcohol and Marijuana Use Among Sexual Minority Women",https://pubmed.ncbi.nlm.nih.gov/37976208,
PubMed,[J Neuroophthalmol] COVID-19 Disease: A Trigger for Leber Hereditary Optic Neuropathy (LHON),https://pubmed.ncbi.nlm.nih.gov/37976148,
PubMed,[JMIR Public Health Surveill] Effects of SARS-CoV-2 Vaccines on Sperm Quality: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37976132,
