feed,title,long_url,short_url
LitCovid,COVID-19 Disease: A Trigger for Leber Hereditary Optic Neuropathy (LHON),https://pubmed.ncbi.nlm.nih.gov/37976148,
LitCovid,Enhanced SARS-CoV-2 humoral immunity following breakthrough infection builds upon the preexisting memory B cell pool,https://pubmed.ncbi.nlm.nih.gov/37976348,
LitCovid,"Book Review ""the IBM COVID-19 Compendium""",https://pubmed.ncbi.nlm.nih.gov/37976213,
LitCovid,Bottom-up Assembled Synthetic SARS-CoV-2 Miniviruses Reveal Lipid Membrane Affinity of Omicron Variant Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37976416,
LitCovid,Effects of SARS-CoV-2 Vaccines on Sperm Quality: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37976132,
LitCovid,NLRP12 Senses the SARS-CoV-2 Membrane Protein and Promotes an Inflammatory Response,https://pubmed.ncbi.nlm.nih.gov/37976229,
LitCovid,Rural Versus Urban Cancer Care: Unpacking the Centralization Dilemma and the Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37976455,
LitCovid,The Moderating Effect of Emotion Regulation Between Fear of COVID-19 and Quality of Life Among Lebanese Adults,https://pubmed.ncbi.nlm.nih.gov/37976233,
LitCovid,Trend analysis of COVID-19 mis/disinformation narratives-A 3-year study,https://pubmed.ncbi.nlm.nih.gov/37976242,
LitCovid,TFP Bioeconomy Impact post Covid-19 on the agricultural economy,https://pubmed.ncbi.nlm.nih.gov/37976256,
LitCovid,The impact of the COVID-19 pandemic on cancer care including innovations implemented in Sub-Saharan Africa: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37976409,
LitCovid,"COVID-19 Concerns, Coping and Perceived Peer Norms: Correlates of Increased Alcohol and Marijuana Use Among Sexual Minority Women",https://pubmed.ncbi.nlm.nih.gov/37976208,
LitCovid,Lower odds of COVID-19-related mortality in hospitalised patients with type II diabetes mellitus: A single-centre study,https://pubmed.ncbi.nlm.nih.gov/37976296,
LitCovid,"Deep learning framework for epidemiological forecasting: A study on COVID-19 cases and deaths in the Amazon state of Para, Brazil",https://pubmed.ncbi.nlm.nih.gov/37976312,
LitCovid,"Increased rates of indeterminate results in QuantiFERON-TB gold in-tube during the COVID-19 epidemic in Hunan province, China",https://pubmed.ncbi.nlm.nih.gov/37976555,
LitCovid,Access to therapy for child sexual abuse survivors: Preliminary dialogue of barriers and facilitators between caregivers,https://pubmed.ncbi.nlm.nih.gov/37976247,
LitCovid,Optimizing Telehealth for Diabetes Management in the Deep South: qualitative study of barriers and facilitators on the patient and clinician journey,https://pubmed.ncbi.nlm.nih.gov/37976468,
LitCovid,Telehealth in opioid use disorder treatment: policy considerations for expanding access to care,https://pubmed.ncbi.nlm.nih.gov/37976470,
LitCovid,Alcohol policies in India: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37976246,
