feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] COVID-19 vaccination up-take in three districts of Nepal,https://pubmed.ncbi.nlm.nih.gov/36691997,
PubMed,[J Med Imaging Radiat Oncol] Dynamic radiology department practices to reduce potentially aerosol generating procedures - Re: Response to: 'Use of computed tomography left atrial appendage as an alternative to trans-oesophageal echocardiography during the COVID-19 pandemic',https://pubmed.ncbi.nlm.nih.gov/36691994,
PubMed,[Clin Cardiol] Post-COVID myocarditis with antiheart antibodies persistence: Clues for autoimmunity?,https://pubmed.ncbi.nlm.nih.gov/36691992,
PubMed,[J Med Virol] Enhanced recombination among omicron subvariants of SARS-CoV-2 contributes to viral immune escape,https://pubmed.ncbi.nlm.nih.gov/36691935,
PubMed,[J Med Virol] The case fatality rate of COVID-19 during the Delta and the Omicron epidemic phase: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36691933,
PubMed,"[Genet Epidemiol] Deep learning identified genetic variants for COVID-19-related mortality among 28,097 affected cases in UK Biobank",https://pubmed.ncbi.nlm.nih.gov/36691909,
PubMed,[ESC Heart Fail] COVID-19-associated myocardial injury: A case report,https://pubmed.ncbi.nlm.nih.gov/36691883,
PubMed,[Expert Opin Drug Saf] Can COVID-19 have a Clinically Significant Effect on Drug Metabolism?,https://pubmed.ncbi.nlm.nih.gov/36691834,
PubMed,[Arthritis Rheumatol] Reply to: Should lipoprotein(a) be routinely measured after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36691805,
PubMed,[Arthritis Rheumatol] Should lipoprotein(a) be routinely measured after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36691804,
PubMed,[Disaster Med Public Health Prep] Public perceptions regarding the preparedness of government to combat 3rd wave of COVID-19 (SARS-CoV-2) infection across various states of India,https://pubmed.ncbi.nlm.nih.gov/36691775,
PubMed,[Protein Sci] Epitope-directed anti-SARS-CoV-2 scFv engineered against the key spike protein region could block membrane fusion,https://pubmed.ncbi.nlm.nih.gov/36691733,
PubMed,"[Oral Dis] Faster surgery initiation in oral cancer patients during the COVID-19 pandemic in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/36691715,
PubMed,[Nurs Manag (Harrow)] The effect of the COVID-19 pandemic on front-line nurses' professional quality of life,https://pubmed.ncbi.nlm.nih.gov/36691712,
PubMed,[Acta Anaesthesiol Scand] Awake Proning in Patients with COVID-19-related hypoxemic acute respiratory failure: a Rapid Practice Guideline,https://pubmed.ncbi.nlm.nih.gov/36691710,
PubMed,[Eur J Clin Invest] Estimates of COVID-19 deaths in Mainland China after abandoning zero COVID policy,https://pubmed.ncbi.nlm.nih.gov/36691703,
PubMed,[Ther Apher Dial] The impact of Covid-19 pandemic on anxiety levels among patients who have to go to the hospital due to chronic illnesses: a prospective study,https://pubmed.ncbi.nlm.nih.gov/36691682,
PubMed,[Expert Rev Med Devices] COVID-19 lessons learned: medical devices at the core of global healthcare. A foreword on new challenges for Expert Review of Medical Devices!,https://pubmed.ncbi.nlm.nih.gov/36691680,
PubMed,"[Clin Epidemiol Glob Health] Non-communicable disease management: Access to healthcare during COVID-19 pandemic in rural Kerala, India",https://pubmed.ncbi.nlm.nih.gov/36691659,
PubMed,"[Int J Gen Med] Clinico-Epidemiological Profile of COVID-19 Patients with Omicron Variant Admitted in a Tertiary Care Center, South India",https://pubmed.ncbi.nlm.nih.gov/36691650,
PubMed,"[Sociol Rev] COVID-19, young people and the futures of work: Rethinking global grammars of enterprise",https://pubmed.ncbi.nlm.nih.gov/36691637,
PubMed,[Sociol Rev] Cultivated invisibility and migrants' experiences of homelessness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36691636,
PubMed,[Educ Inf Technol (Dordr)] Discourse about higher education on Twitter in early phases of COVID-19: A crisis management social network analysis,https://pubmed.ncbi.nlm.nih.gov/36691634,
PubMed,[Plast Reconstr Surg Glob Open] Minimally Required Personal Protective Equipment during Local Anesthesia Surgery in COVID-19: A Simulation Study,https://pubmed.ncbi.nlm.nih.gov/36691601,
PubMed,[Z Gesundh Wiss] What affected UK adults' adherence to medicines during the COVID-19 pandemic? Cross-sectional survey in a representative sample of people with long-term conditions,https://pubmed.ncbi.nlm.nih.gov/36691578,
PubMed,[Math Comput Simul] A mathematical model for the co-dynamics of COVID-19 and tuberculosis,https://pubmed.ncbi.nlm.nih.gov/36691571,
PubMed,[Heliyon] Estimation of the unemployment rate in Turkey: A comparison of the ARIMA and machine learning models including Covid-19 pandemic periods,https://pubmed.ncbi.nlm.nih.gov/36691554,
PubMed,[Appl Nanosci] Density functional theory and molecular docking study to lutein molecule for COVID-19 protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/36691520,
PubMed,[PeerJ] HLA-A*01:01 allele diminishing in COVID-19 patients population associated with non-structural epitope abundance in CD8+ T-cell repertoire,https://pubmed.ncbi.nlm.nih.gov/36691482,
PubMed,[PeerJ] Prevalence and risk factors of COVID-19-related generalized anxiety disorder among the general public in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36691480,
PubMed,[JAAD Case Rep] Case Report: Calcinosis Cutis in the setting of Severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36691405,
PubMed,[Res Int Bus Finance] COVID-19 and stock returns: Evidence from the Markov switching dependence approach,https://pubmed.ncbi.nlm.nih.gov/36691402,
PubMed,[Lancet Reg Health Eur] Coenzyme Q10 therapy in patients with post COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/36691396,
PubMed,[Lancet Reg Health Eur] Coenzyme Q10 therapy in patients with post COVID-19 condition - Authors' response,https://pubmed.ncbi.nlm.nih.gov/36691395,
PubMed,"[Pneumologie] [Drug therapy interventions for acute SARS-CoV-2 infection: who, when, and what?]",https://pubmed.ncbi.nlm.nih.gov/36691378,
PubMed,[Pneumologie] [Weaning from prolonged mechanical ventilation on a specialised weaning unit: a retrospective comparison of patients with and without SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/36691377,
PubMed,[Ther Apher Dial] The predictive markers of severity and mortality in hospitalized hemodialysis patients with COVID-19 during Omicron epidemic,https://pubmed.ncbi.nlm.nih.gov/36691364,
PubMed,[Ther Apher Dial] Immunocompromised states caused the prolonged duration of viral shedding in middle-aged and elderly hemodialysis patients infected with the Omicron variant of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36691341,
PubMed,[Ophthalmic Epidemiol] Delayed or Forgone Healthcare Due to COVID-19 among Adults with Vision Impairment,https://pubmed.ncbi.nlm.nih.gov/36691335,
PubMed,[HERD] Evidence-Based Design in the Hospital Environment: A Staff's Burnout Study in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36691323,
PubMed,[HERD] Visibility and Accessibility of Hand Hygiene Stations and Fatigue Among Nurses Working in Long-Term Care (LTC) During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36691318,
PubMed,[Int J Health Plann Manage] Impact of COVID-19 measures on the health and healthcare of children in East-Africa: Scoping review,https://pubmed.ncbi.nlm.nih.gov/36691260,
PubMed,"[BMJ Open] Perspectives, benefits and challenges of a live OSCE during the COVID-19 pandemic in a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36691253,
PubMed,[BMJ Open] Behavioral factors associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36691250,
PubMed,[Health Commun] Red Media vs. Blue Media: Social Distancing and Partisan News Media Use during the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36691229,
