feed,title,long_url,short_url
LitCovid,Can COVID-19 have a Clinically Significant Effect on Drug Metabolism?,https://pubmed.ncbi.nlm.nih.gov/36691834,
LitCovid,"Deep learning identified genetic variants for COVID-19-related mortality among 28,097 affected cases in UK Biobank",https://pubmed.ncbi.nlm.nih.gov/36691909,
LitCovid,Molnupiravir is effective in patients with haematological malignancies,https://pubmed.ncbi.nlm.nih.gov/36691818,
LitCovid,Case Report: Calcinosis Cutis in the setting of Severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36691405,
LitCovid,Should lipoprotein(a) be routinely measured after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36691804,
LitCovid,Reply to: Should lipoprotein(a) be routinely measured after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36691805,
LitCovid,"[Drug therapy interventions for acute SARS-CoV-2 infection: who, when, and what?]",https://pubmed.ncbi.nlm.nih.gov/36691378,
LitCovid,Late onset and persistent parosmia and dysgeusia as neurosensorial complication by the SARS virus COV 2,https://pubmed.ncbi.nlm.nih.gov/36691459,
LitCovid,"Clinico-Epidemiological Profile of COVID-19 Patients with Omicron Variant Admitted in a Tertiary Care Center, South India",https://pubmed.ncbi.nlm.nih.gov/36691650,
LitCovid,Estimates of COVID-19 deaths in Mainland China after abandoning zero COVID policy,https://pubmed.ncbi.nlm.nih.gov/36691703,
LitCovid,HLA-A*01:01 allele diminishing in COVID-19 patients population associated with non-structural epitope abundance in CD8+ T-cell repertoire,https://pubmed.ncbi.nlm.nih.gov/36691482,
LitCovid,The predictive markers of severity and mortality in hospitalized hemodialysis patients with COVID-19 during Omicron epidemic,https://pubmed.ncbi.nlm.nih.gov/36691364,
LitCovid,Behavioral factors associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36691250,
LitCovid,[Weaning from prolonged mechanical ventilation on a specialised weaning unit: a retrospective comparison of patients with and without SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/36691377,
LitCovid,COVID-19-associated myocardial injury: A case report,https://pubmed.ncbi.nlm.nih.gov/36691883,
LitCovid,Coenzyme Q10 therapy in patients with post COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/36691396,
LitCovid,Coenzyme Q10 therapy in patients with post COVID-19 condition - Authors' response,https://pubmed.ncbi.nlm.nih.gov/36691395,
LitCovid,The effect of the COVID-19 pandemic on front-line nurses' professional quality of life,https://pubmed.ncbi.nlm.nih.gov/36691712,
LitCovid,Discourse about higher education on Twitter in early phases of COVID-19: A crisis management social network analysis,https://pubmed.ncbi.nlm.nih.gov/36691634,
LitCovid,COVID-19 vaccination up-take in three districts of Nepal,https://pubmed.ncbi.nlm.nih.gov/36691997,
LitCovid,Impact of COVID-19 measures on the health and healthcare of children in East-Africa: Scoping review,https://pubmed.ncbi.nlm.nih.gov/36691260,
LitCovid,Density functional theory and molecular docking study to lutein molecule for COVID-19 protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/36691520,
LitCovid,"Death, Funeral Rituals, and Stigma: Perspectives from Mortuary Workers and Bereaved Families",https://pubmed.ncbi.nlm.nih.gov/36691468,
LitCovid,"Faster surgery initiation in oral cancer patients during the COVID-19 pandemic in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/36691715,
LitCovid,COVID-19 lessons learned: medical devices at the core of global healthcare. A foreword on new challenges for Expert Review of Medical Devices!,https://pubmed.ncbi.nlm.nih.gov/36691680,
LitCovid,Enhanced recombination among omicron subvariants of SARS-CoV-2 contributes to viral immune escape,https://pubmed.ncbi.nlm.nih.gov/36691935,
LitCovid,The impact of Covid-19 pandemic on anxiety levels among patients who have to go to the hospital due to chronic illnesses: a prospective study,https://pubmed.ncbi.nlm.nih.gov/36691682,
LitCovid,Post-COVID myocarditis with antiheart antibodies persistence: Clues for autoimmunity?,https://pubmed.ncbi.nlm.nih.gov/36691992,
LitCovid,Public perceptions regarding the preparedness of government to combat 3rd wave of COVID-19 (SARS-CoV-2) infection across various states of India,https://pubmed.ncbi.nlm.nih.gov/36691775,
LitCovid,Sustainable development goal 13 and switching priorities: addressing climate change in the context of pandemic recovery efforts,https://pubmed.ncbi.nlm.nih.gov/36691567,
LitCovid,"COVID-19, young people and the futures of work: Rethinking global grammars of enterprise",https://pubmed.ncbi.nlm.nih.gov/36691637,
LitCovid,COVID-19 and stock returns: Evidence from the Markov switching dependence approach,https://pubmed.ncbi.nlm.nih.gov/36691402,
LitCovid,Red Media vs. Blue Media: Social Distancing and Partisan News Media Use during the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36691229,
LitCovid,Epitope-directed anti-SARS-CoV-2 scFv engineered against the key spike protein region could block membrane fusion,https://pubmed.ncbi.nlm.nih.gov/36691733,
LitCovid,Visibility and Accessibility of Hand Hygiene Stations and Fatigue Among Nurses Working in Long-Term Care (LTC) During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36691318,
LitCovid,Delayed or Forgone Healthcare Due to COVID-19 among Adults with Vision Impairment,https://pubmed.ncbi.nlm.nih.gov/36691335,
LitCovid,What affected UK adults' adherence to medicines during the COVID-19 pandemic? Cross-sectional survey in a representative sample of people with long-term conditions,https://pubmed.ncbi.nlm.nih.gov/36691578,
LitCovid,Immunocompromised states caused the prolonged duration of viral shedding in middle-aged and elderly hemodialysis patients infected with the Omicron variant of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36691341,
LitCovid,Pandemic Shift: Virtual Self-Care Courses for Caregivers of Veterans,https://pubmed.ncbi.nlm.nih.gov/36691665,
LitCovid,Minimally Required Personal Protective Equipment during Local Anesthesia Surgery in COVID-19: A Simulation Study,https://pubmed.ncbi.nlm.nih.gov/36691601,
LitCovid,Dynamic radiology department practices to reduce potentially aerosol generating procedures - Re: Response to: 'Use of computed tomography left atrial appendage as an alternative to trans-oesophageal echocardiography during the COVID-19 pandemic',https://pubmed.ncbi.nlm.nih.gov/36691994,
LitCovid,Awake Proning in Patients with COVID-19-related hypoxemic acute respiratory failure: a Rapid Practice Guideline,https://pubmed.ncbi.nlm.nih.gov/36691710,
LitCovid,Prevalence and risk factors of COVID-19-related generalized anxiety disorder among the general public in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36691480,
LitCovid,Acute Liver Failure in a Child With Adenovirus Detected by PCR in the Explanted Liver,https://pubmed.ncbi.nlm.nih.gov/36691756,
LitCovid,"Perspectives, benefits and challenges of a live OSCE during the COVID-19 pandemic in a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36691253,
LitCovid,Comparison of voluntary and forced digital leaps in higher education - Teachers' experiences of the added value of using digital tools in teaching and learning,https://pubmed.ncbi.nlm.nih.gov/36691633,
LitCovid,Cultivated invisibility and migrants' experiences of homelessness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36691636,
