feed,title,long_url,short_url
PubMed,"[BMJ Open] Cohort profile: Stop the Spread Ottawa (SSO)-a community-based prospective cohort study on antibody responses, antibody neutralisation efficiency and cellular immunity to SARS-CoV-2 infection and vaccination",https://pubmed.ncbi.nlm.nih.gov/36691221,
PubMed,"[BMJ Open] SARS-CoV-2 chronological genomic evolution and epidemiology in the Middle East and North Africa (MENA) region as affected by vaccination, conflict and socioeconomical disparities: a population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/36691215,
PubMed,"[BMJ Open] Post-acute COVID and long-COVID among adults and older adults in the State of Paraná, Brazil: protocol for an ambispective cohort study",https://pubmed.ncbi.nlm.nih.gov/36691205,
PubMed,[BMJ Open] Negative consequences of failing to communicate uncertainties during a pandemic: an online randomised controlled trial on COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36691187,
PubMed,[BMJ Open] Severe COVID-19 anxiety among adults in the UK: protocol for a cohort study and nested feasibility trial of modified cognitive-behavioural therapy for health anxiety,https://pubmed.ncbi.nlm.nih.gov/36691181,
PubMed,"[BMJ Open] Pre-COVID-19 pandemic health-related behaviours in children (2018-2020) and association with being tested for SARS-CoV-2 and testing positive for SARS-CoV-2 (2020-2021): a retrospective cohort study using survey data linked with routine health data in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/36691170,
PubMed,[BMJ Open] Correction: Citation impact and social media visibility of Great Barrington and John Snow signatories for COVID-19 strategy,https://pubmed.ncbi.nlm.nih.gov/36691166,
PubMed,[BMJ Open] Developing digital contact tracing tailored to haulage in East Africa to support COVID-19 surveillance: a protocol,https://pubmed.ncbi.nlm.nih.gov/36691163,
PubMed,[BMJ Open] Impact of COVID-19 on college students at one of the most diverse campuses in the USA: a factor analysis of survey data,https://pubmed.ncbi.nlm.nih.gov/36691145,
PubMed,[BMJ Open] Development and validation of a dynamic 48-hour in-hospital mortality risk stratification for COVID-19 in a UK teaching hospital: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36691139,
PubMed,"[BMJ Open] Multicountry study protocol of COCOON: COntinuing Care in COVID-19 Outbreak global survey of New, expectant, and bereaved parent experiences",https://pubmed.ncbi.nlm.nih.gov/36691138,
PubMed,"[Chiropr Man Therap] A two-year follow-up: Twitter activity regarding misinformation about spinal manipulation, chiropractic care and boosting immunity during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36691097,
PubMed,"[Crit Care] COVID-19 bacteremic co-infection is a major risk factor for mortality, ICU admission, and mechanical ventilation",https://pubmed.ncbi.nlm.nih.gov/36691080,
PubMed,[BMC Health Serv Res] Adaptations in the role of pharmacists under the conditions of the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36691043,
PubMed,[BMC Pediatr] Impact of COVID-19 on pediatric asthma-related healthcare utilization in New York City: a community-based study,https://pubmed.ncbi.nlm.nih.gov/36691011,
PubMed,"[BMC Med Educ] Students' perception of asynchronous versus synchronous distance learning during COVID-19 pandemic in a medical college, southwestern region of Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36691003,
PubMed,[BMC Public Health] Expectations of non-COVID-19 deaths during the pre-vaccine pandemic: a process-control approach,https://pubmed.ncbi.nlm.nih.gov/36690971,
PubMed,[BMC Infect Dis] Understanding metabolic alterations after SARS-CoV-2 infection: insights from the patients' oral microenvironmental metabolites,https://pubmed.ncbi.nlm.nih.gov/36690957,
PubMed,"[BMC Geriatr] Association between long COVID, functional activity, and health-related quality of life in older adults",https://pubmed.ncbi.nlm.nih.gov/36690948,
PubMed,[BMC Prim Care] Prevention and screening during the COVID-19 pandemic: qualitative findings from the BETTER WISE project,https://pubmed.ncbi.nlm.nih.gov/36690937,
PubMed,[BMC Infect Dis] The use and impact of digital COVID-19 tracking in adult social care: a prospective cohort study of care homes in Greater Manchester,https://pubmed.ncbi.nlm.nih.gov/36690927,
PubMed,[Clin J Gastroenterol] Histology and cytokine levels in hepatic injury accompanying a case of non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36690911,
PubMed,[Infection] COVID-19-related deaths: a 2-year inter-wave comparison of mortality data from Germany,https://pubmed.ncbi.nlm.nih.gov/36690889,
PubMed,[Eur Radiol Exp] Artificial intelligence for differentiating COVID-19 from other viral pneumonias on CT: comparative analysis of different models based on quantitative and radiomic approaches,https://pubmed.ncbi.nlm.nih.gov/36690869,
