feed,title,long_url,short_url
PubMed,[Nanotechnology] High in vitro activity of gold and silver nanoparticles from Solanum mammosum L. against SARS-CoV-2 surrogate Phi6 and viral model PhiX174.,https://pubmed.ncbi.nlm.nih.gov/36689773,
PubMed,[J Phys Chem B] Potential Self-Peptide Inhibitors of the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/36689738,
PubMed,[Probl Endokrinol (Mosk)] [The impact of BMI on the course of the acute SARS-COV-2 infection and the risks that emerge during the first year after the hospital discharge. Subanalysis evidence of the AKTIV and AKTIV 2 registries].,https://pubmed.ncbi.nlm.nih.gov/36689715,
PubMed,"[Proc Natl Acad Sci U S A] PCIF1-mediated deposition of 5'-cap N6,2'-O-dimethyladenosine in ACE2 and TMPRSS2 mRNA regulates susceptibility to SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/36689652,
PubMed,"[J Clin Child Adolesc Psychol] Latinx LGBTQ Youth, COVID-19, and Psychological Well-Being: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/36689641,
PubMed,[J Clin Child Adolesc Psychol] Implications of Undocumented Status for Latinx Families During the COVID-19 Pandemic: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/36689639,
PubMed,[Medwave] Effects of social isolation on the cognitive status of people over 65 years of age during the SARS-CoV-2 pandemic: A longitudinal comparative study,https://pubmed.ncbi.nlm.nih.gov/36689629,
PubMed,[JMIR Res Protoc] Tough Talks COVID-19 Digital Health Intervention for Vaccine Hesitancy among Black Young Adults: Protocol for Hybrid Type 1 Effectiveness Implementation Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36689557,
PubMed,"[PLoS One] Attitudes towards receiving COVID-19 vaccine and its associated factors among Southwest Ethiopian adults, 2021",https://pubmed.ncbi.nlm.nih.gov/36689539,
PubMed,[PLoS Pathog] Effect of polymorphism in Rhinolophus affinis ACE2 on entry of SARS-CoV-2 related bat coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36689489,
PubMed,[PLoS One] A qualitative study of positive psychological experiences and helpful coping behaviours among young people and older adults in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36689484,
PubMed,[PLoS Pathog] Unconventional secretion of unglycosylated ORF8 is critical for the cytokine storm during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36689483,
PubMed,[Med Pr] The COVID-19 pandemic as a stress factor in the work of a paramedic,https://pubmed.ncbi.nlm.nih.gov/36689478,
PubMed,[PLoS Comput Biol] A real-time regional model for COVID-19: Probabilistic situational awareness and forecasting,https://pubmed.ncbi.nlm.nih.gov/36689468,
PubMed,"[PLoS One] Doxycycline for the prevention of progression of COVID-19 to severe disease requiring intensive care unit (ICU) admission: A randomized, controlled, open-label, parallel group trial (DOXPREVENT.ICU)",https://pubmed.ncbi.nlm.nih.gov/36689456,
PubMed,[Fam Med] Impact of the COVID-19 Pandemic on Medical Students' Perceptions of Health Care for Vulnerable Populations,https://pubmed.ncbi.nlm.nih.gov/36689454,
PubMed,[PLoS One] Mental health and wellbeing of further and higher education students returning to face-to-face learning after Covid-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/36689440,
PubMed,[PLoS One] Public engagement in government officials' posts on social media during coronavirus lockdown,https://pubmed.ncbi.nlm.nih.gov/36689430,
PubMed,[PLoS One] Social support and professional networks of nurses and nursing technicians in coping with Covid-19: A sectional study in two Brazilian cities,https://pubmed.ncbi.nlm.nih.gov/36689426,
PubMed,"[PLoS One] Leveraging interactive voice response technology to mitigate COVID-19 risk in refugee settlements in Uganda: Lessons learned implementing ""Dial-COVID"" a toll-free mobile phone symptom surveillance and information dissemination tool",https://pubmed.ncbi.nlm.nih.gov/36689419,
PubMed,[PLoS One] Seroprevalence of anti-SARS-CoV-2 specific antibodies in vaccinated and vaccine naïve adult Nigerians,https://pubmed.ncbi.nlm.nih.gov/36689402,
PubMed,[J Couns Psychol] Randomized controlled trials assessing efficacy of brief web-based stress management interventions for college students during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36689384,
PubMed,"[Altern Ther Health Med] Perspectives on the Pathophysiology, Management, and Relevance of Olfactory and Gustatory Dysfunction to COVID-19, Part One",https://pubmed.ncbi.nlm.nih.gov/36689356,
PubMed,[JAMA Pediatr] COVID-19 Vaccines in Young Children-Reassuring Evidence for Parents,https://pubmed.ncbi.nlm.nih.gov/36689322,
PubMed,[JAMA Pediatr] Assessment of Efficacy and Safety of mRNA COVID-19 Vaccines in Children Aged 5 to 11 Years: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36689319,
PubMed,[Transpl Infect Dis] No patient left behind: A multilayered approach to mitigate COVID-19 in transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36689293,
PubMed,[ACS Sens] COVID-19 Detection Using a 3D-Printed Micropipette Tip and a Smartphone,https://pubmed.ncbi.nlm.nih.gov/36689276,
