feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Syndromic Surveillance Using Structured Telehealth Data: Case Study of the First Wave of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/36692925,
PubMed,[Elife] Antibody levels following vaccination against SARS-CoV-2: associations with post-vaccination infection and risk factors in two UK longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/36692910,
PubMed,[Glob Public Health] Substance use policy and practice in the COVID-19 pandemic: Learning from early pandemic responses through internationally comparative field data,https://pubmed.ncbi.nlm.nih.gov/36692903,
PubMed,[JAMA Netw Open] Telemedicine Use and Quality of Opioid Use Disorder Treatment in the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36692880,
PubMed,[J Nurs Res] The Experience of Palliative Care Nurses in Qatar During the Time of COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36692835,
PubMed,[J Community Health] COVID-19 Vaccine Hesitancy in an Underrepresented Minority Community,https://pubmed.ncbi.nlm.nih.gov/36692822,
PubMed,[Drugs] Risk of COVID-19 Diagnosis and Hospitalisation in Patients with Osteoarthritis or Back Pain Treated with Ibuprofen Compared to Other NSAIDs or Paracetamol: A Network Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36692805,
PubMed,[J Med Syst] Detecting Patient Deterioration Early Using Continuous Heart rate and Respiratory rate Measurements in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36692798,
PubMed,[Ecohealth] A Novel Host of an Emerging Disease: SARS-CoV-2 Infection in a Giant Anteater (Myrmecophaga tridactyla) Kept Under Clinical Care in Brazil,https://pubmed.ncbi.nlm.nih.gov/36692797,
PubMed,"[Eur J Ageing] Healthcare utilisation, physical activity and mental health during COVID-19 lockdown: an interrupted time-series analysis of older adults in England",https://pubmed.ncbi.nlm.nih.gov/36692792,
PubMed,"[Eur J Ageing] Social, health and economic impact of the COVID-19 pandemic from a European perspective",https://pubmed.ncbi.nlm.nih.gov/36692787,
PubMed,[Eur J Ageing] Coping with stress during the COVID-19 pandemic in the oldest-old population,https://pubmed.ncbi.nlm.nih.gov/36692767,
PubMed,[Eur J Ageing] Loneliness before and during the COVID-19 pandemic-are unpartnered and childless older adults at higher risk?,https://pubmed.ncbi.nlm.nih.gov/36692762,
PubMed,[Eur J Ageing] Testing the informal care model: intrapersonal change in care provision intensity during the first lockdown of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36692758,
PubMed,[Eur J Ageing] Perceived deterioration in health status among older adults in Europe and Israel following the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36692751,
PubMed,[Eur J Ageing] Responding to Covid-19: an analysis of position statements of gerontological societies worldwide,https://pubmed.ncbi.nlm.nih.gov/36692750,
PubMed,[Eur J Ageing] Precautionary behaviours of individuals with multimorbidity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36692737,
PubMed,[Eur J Ageing] Economic stress of people 50 + in European countries in the Covid-19 pandemic-do country policies matter?,https://pubmed.ncbi.nlm.nih.gov/36692736,
PubMed,[Eur J Ageing] Occupation and working outcomes during the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/36692735,
PubMed,[Eur J Ageing] Aging during COVID-19 in Germany: a longitudinal analysis of psychosocial adaptation,https://pubmed.ncbi.nlm.nih.gov/36692734,
PubMed,[Eur J Ageing] Economic vulnerability and unmet healthcare needs among the population aged 50 + years during the COVID-19 pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/36692733,
PubMed,[Eur J Ageing] Depression and loneliness of older adults in Europe and Israel after the first wave of covid-19,https://pubmed.ncbi.nlm.nih.gov/36692732,
PubMed,[Eur J Ageing] Time patterns of precautionary health behaviours during an easing phase of the COVID-19 pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/36692731,
PubMed,[Eur J Ageing] Access to healthcare for people aged 50+ in Europe during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36692730,
PubMed,[J Clin Psychol Med Settings] Exploring the Impact of Covid-19-Related Perceptions on Psychological Distress and Quality of Life in an International Gastrointestinal Cohort Over Time Guided by the Common Sense Model,https://pubmed.ncbi.nlm.nih.gov/36692701,
PubMed,[Int Ophthalmol] Meibomian gland secretion quality association with ocular parameters in university students during COVID- 19 restrictions,https://pubmed.ncbi.nlm.nih.gov/36692700,
PubMed,"[J Racial Ethn Health Disparities] Profiles of a COVID-19 Syndemic: Anti-Asian Racism, Economic Challenges, and Mental and Physical Health",https://pubmed.ncbi.nlm.nih.gov/36692660,
PubMed,[J Neurol] Brain positron emission tomography (PET) and cognitive abnormalities one year after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36692636,
PubMed,[Hernia] Impact of COVID-19 on clinical outcomes of robotic inguinal hernia repair,https://pubmed.ncbi.nlm.nih.gov/36692610,
PubMed,[Eur J Clin Microbiol Infect Dis] Transplacental transfer of SARS-CoV-2 antibodies: a cohort study,https://pubmed.ncbi.nlm.nih.gov/36692603,
PubMed,[Health Care Manag Sci] Generating simple classification rules to predict local surges in COVID-19 hospitalizations,https://pubmed.ncbi.nlm.nih.gov/36692583,
PubMed,[Abdom Radiol (NY)] Increased reliability of CT-imaging signs of bleeding into soft tissue in patients with COVID-19 for planning transarterial embolization,https://pubmed.ncbi.nlm.nih.gov/36692545,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] A quantitative approach to the intersectional study of mental health inequalities during the COVID-19 pandemic in UK young adults,https://pubmed.ncbi.nlm.nih.gov/36692519,
PubMed,"[Int J Palliat Nurs] Palliative care nursing during the COVID-19 pandemic: reflections from Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/36692484,
PubMed,[Int J Palliat Nurs] Fear of COVID-19 and its influence on palliative care patients,https://pubmed.ncbi.nlm.nih.gov/36692480,
PubMed,[Acta Pharm] Intensive critical care and management of asthmatic and smoker patients in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36692461,
PubMed,"[Emerg Infect Dis] Early Introduction and Community Transmission of SARS-CoV-2 Omicron Variant, New York, New York, USA",https://pubmed.ncbi.nlm.nih.gov/36692451,
PubMed,[JBI Evid Synth] Ethical challenges faced by nurses during the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/36692443,
PubMed,[Monaldi Arch Chest Dis] Two cases with postintubation tracheal stenosis after COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36692430,
PubMed,[Radiology] Chronic Pulmonary Manifestations of COVID-19 Infection: Imaging Evaluation,https://pubmed.ncbi.nlm.nih.gov/36692398,
PubMed,"[Popul Stud (Camb)] Cultural differences, intergenerational contacts, and the spread of Covid-19: Evidence from Swiss language regions",https://pubmed.ncbi.nlm.nih.gov/36692393,
PubMed,"[Emerg Infect Dis] Correlates of Protection, Thresholds of Protection, and Immunobridging among Persons with SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/36692375,
PubMed,[Med Sci (Paris)] [Child maltreatment and Covid-19: A crisis within a crisis],https://pubmed.ncbi.nlm.nih.gov/36692322,
PubMed,[Med Sci (Paris)] [Life expectancy and Covid: Setting the record straight],https://pubmed.ncbi.nlm.nih.gov/36692277,
PubMed,[ANZ J Surg] Malignant polyps in the COVID-19 era: a population-based analysis,https://pubmed.ncbi.nlm.nih.gov/36692251,
PubMed,"[Eur J Cardiovasc Nurs] Response to Letter to the editor on: Interpreting the Effectiveness of Cognitive Behavioural Therapy (CBT) and Self-Management Strategies in Heart Failure Patients for Improving Sleep', in response to the article - ""Coping, symptoms, and insomnia among people with heart failure during the COVID-19 pandemic.""",https://pubmed.ncbi.nlm.nih.gov/36692219,
PubMed,[J Clin Sleep Med] A comparison of sleep-wake patterns among school-age children and adolescents in Hong Kong before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36692167,
PubMed,[Infect Dis (Lond)] Waning of humoral immunity and COVID-19 vaccine: comment,https://pubmed.ncbi.nlm.nih.gov/36692116,
PubMed,[Clin Cardiol] Corticosteroids are effective in the treatment of viruspositive post-COVID myoendocarditis with high autoimmune activity,https://pubmed.ncbi.nlm.nih.gov/36692057,
PubMed,[Biochem Mol Biol Educ] An online Google Colab project for exploring the SARS CoV-2 genome and mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/36692038,
PubMed,[Ann Med] Perceptions of COVID-19 risk during the pandemic: perspectives from people seeking medication for opioid use disorder,https://pubmed.ncbi.nlm.nih.gov/36692029,
