feed,title,long_url,short_url
GN:T:AI,AI Unlocks Olive Oil's Potential in Alzheimer's Battle - Neuroscience News,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vbmV1cm9zY2llbmNlbmV3cy5jb20vYWktZXZvby1hbHpoZWltZXJzLTIzNjk1L9IBAA?oc=5,https://da.gd/5yZtY
GN:T:AI,"Netflix lists $900,000 AI job as actors and writers continue to strike - Engadget",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9uZXRmbGl4LWxpc3RzLTkwMDAwMC1haS1qb2ItYXMtYWN0b3JzLWFuZC13cml0ZXJzLWNvbnRpbnVlLXRvLXN0cmlrZS0xOTAwMzc2MzAuaHRtbNIBcGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvbmV0ZmxpeC1saXN0cy05MDAwMDAtYWktam9iLWFzLWFjdG9ycy1hbmQtd3JpdGVycy1jb250aW51ZS10by1zdHJpa2UtMTkwMDM3NjMwLmh0bWw?oc=5,https://da.gd/uf9U7
GN:T:AI,Microsoft Earnings: AI Lifts Redmond To Highest Quarterly Sales Ever - Forbes,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVyZWtzYXVsLzIwMjMvMDcvMjUvbWljcm9zb2Z0LWVhcm5pbmdzLWFpLWxpZnRzLXJlZG1vbmQtdG8taGlnaGVzdC1xdWFydGVybHktc2FsZXMtZXZlci_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RlcmVrc2F1bC8yMDIzLzA3LzI1L21pY3Jvc29mdC1lYXJuaW5ncy1haS1saWZ0cy1yZWRtb25kLXRvLWhpZ2hlc3QtcXVhcnRlcmx5LXNhbGVzLWV2ZXIvYW1wLw?oc=5,https://da.gd/bZNC80
GN:T:AI,OpenAI can't tell if something was written by AI after all - The Verge,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzcvMjUvMjM4MDc0ODcvb3BlbmFpLWFpLWdlbmVyYXRlZC1sb3ctYWNjdXJhY3nSAQA?oc=5,https://da.gd/Obu8q
GN:T:AI,Microsoft charges ahead with spending to serve AI demand - Reuters,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWljcm9zb2Z0LWJlYXRzLXF1YXJ0ZXJseS1yZXZlbnVlLWVzdGltYXRlcy0yMDIzLTA3LTI1L9IBAA?oc=5,https://da.gd/DaOXd
GN:T:AI,A spoonful of olive oil daily could save your brain from dementia - Study Finds,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vc3R1ZHlmaW5kcy5vcmcvb2xpdmUtb2lsLWJyYWluLWRlbWVudGlhL9IBAA?oc=5,https://da.gd/SCA9
GN:T:AI,AI leaders warn Senate of twin risks: moving too slow and moving too fast - TechCrunch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNy8yNS9haS1sZWFkZXJzLXdhcm4tc2VuYXRlLW9mLXR3aW4tcmlza3MtbW92aW5nLXRvby1zbG93LWFuZC1tb3ZpbmctdG9vLWZhc3Qv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA3LzI1L2FpLWxlYWRlcnMtd2Fybi1zZW5hdGUtb2YtdHdpbi1yaXNrcy1tb3ZpbmctdG9vLXNsb3ctYW5kLW1vdmluZy10b28tZmFzdC9hbXAv?oc=5,https://da.gd/JyJEL
GN:T:AI,China’s military AI advances likely to raise risk of US armed conflict: report - South China Morning Post,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL21pbGl0YXJ5L2FydGljbGUvMzIyODkyNC9jaGluYXMtbWlsaXRhcnktYWktYWR2YW5jZXMtbGlrZWx5LXJhaXNlLXJpc2stdXMtY29uZmxpY3QtY291bGQteWllbGQtcmV2b2x1dGlvbmFyeS1jaGFuZ2VzLXJlcG9ydNIBmwFodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL21pbGl0YXJ5L2FydGljbGUvMzIyODkyNC9jaGluYXMtbWlsaXRhcnktYWktYWR2YW5jZXMtbGlrZWx5LXJhaXNlLXJpc2stdXMtY29uZmxpY3QtY291bGQteWllbGQtcmV2b2x1dGlvbmFyeS1jaGFuZ2VzLXJlcG9ydA?oc=5,https://da.gd/Kj4wDW
GN:T:AI,"Alphabet earnings call: Full speed on AI, with refocused teams (NASDAQ:GOOG) - Seeking Alpha",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5OTA5NTUtYWxwaGFiZXQtZWFybmluZ3MtY2FsbC1mdWxsLXNwZWVkLW9uLWFpLXdpdGgtcmVmb2N1c2VkLXRlYW1z0gEA?oc=5,https://da.gd/ouuT
GN:T:AI,Bing AI chat expands to Chrome and Safari for select users - ZDNet,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2JpbmctYWktY2hhdC1leHBhbmRzLXRvLWNocm9tZS1hbmQtc2FmYXJpLWZvci1zZWxlY3QtdXNlcnMv0gFkaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9iaW5nLWFpLWNoYXQtZXhwYW5kcy10by1jaHJvbWUtYW5kLXNhZmFyaS1mb3Itc2VsZWN0LXVzZXJzLw?oc=5,https://da.gd/S2Oig
