feed,title,long_url,short_url
GN:T:AI,Cyclops raises $6.4M in seed funding to launch AI-powered cybersecurity search platform - VentureBeat,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL3NlY3VyaXR5L2N5Y2xvcHMtcmFpc2VzLTYtNG0taW4tc2VlZC1mdW5kaW5nLXRvLWxhdW5jaC1haS1wb3dlcmVkLWN5YmVyc2VjdXJpdHktc2VhcmNoLXBsYXRmb3JtL9IBAA?oc=5,https://da.gd/i8D7t
GN:T:AI,"Google, Microsoft, OpenAI and startup form body to regulate AI development - The Guardian",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvanVsLzI2L2dvb2dsZS1taWNyb3NvZnQtb3BlbmFpLWFudGhyb3BpYy1haS1mcm9udGllci1tb2RlbC1mb3J1bdIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvanVsLzI2L2dvb2dsZS1taWNyb3NvZnQtb3BlbmFpLWFudGhyb3BpYy1haS1mcm9udGllci1tb2RlbC1mb3J1bQ?oc=5,https://da.gd/zh7o
GN:T:AI,FraudGPT Is the Latest AI Hacking Tool Promising to Automate Scams - ExtremeTech,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9pbnRlcm5ldC9mcmF1ZGdwdC1pcy10aGUtbGF0ZXN0LWFpLWhhY2tpbmctdG9vbC1wcm9taXNpbmctdG8tYXV0b21hdGUtc2NhbXPSAQA?oc=5,https://da.gd/kXqVA
GN:T:AI,Pronouns for AI: Ethical and Security Considerations - Analytics Insight,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3Byb25vdW5zLWZvci1haS1ldGhpY2FsLWFuZC1zZWN1cml0eS1jb25zaWRlcmF0aW9ucy_SAQA?oc=5,https://da.gd/mzdgDU
GN:T:AI,Dow Jones Falls As Fed Decision Looms; Microsoft Slides On These AI Comments - Investor's Business Daily,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1hcy1mZWQtZGVjaXNpb24tbG9vbXMtbWljcm9zb2Z0LXNsaWRlcy1vbi10aGVzZS1haS1jb21tZW50cy_SAQA?oc=5,https://da.gd/euYEM
GN:T:AI,Humans Are Haunting the Chatbots - The Atlantic,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8wNy9haS1jaGF0Ym90LWh1bWFuLWV2YWx1YXRvci1mZWVkYmFjay82NzQ4MDUv0gEA?oc=5,https://da.gd/fBBy
GN:T:AI,Protect AI raises $35M to build a suite of AI-defending tools - TechCrunch,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNy8yNi9wcm90ZWN0LWFpLXJhaXNlcy0zNW0tdG8tYnVpbGQtYS1zdWl0ZS1vZi1haS1kZWZlbmRpbmctdG9vbHMv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA3LzI2L3Byb3RlY3QtYWktcmFpc2VzLTM1bS10by1idWlsZC1hLXN1aXRlLW9mLWFpLWRlZmVuZGluZy10b29scy9hbXAv?oc=5,https://da.gd/LcIS
GN:T:AI,Amazon wants Alexa to bring AI into the home - Axios,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA3LzI2L2FtYXpvbi1hbGV4YS1haS1ob21l0gEA?oc=5,https://da.gd/W1BaB
GN:T:AI,Google's new AI model generates music from your brain activity. Listen for yourself - ZDNet,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy1nb29nbGVzLWxhdGVzdC1haS1tb2RlbC1pcy1nZW5lcmF0aW5nLW11c2ljLWZyb20teW91ci1icmFpbi1hY3Rpdml0eS_SAXJodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2hvdy1nb29nbGVzLWxhdGVzdC1haS1tb2RlbC1pcy1nZW5lcmF0aW5nLW11c2ljLWZyb20teW91ci1icmFpbi1hY3Rpdml0eS8?oc=5,https://da.gd/8wlgW7
GN:T:AI,"Extreme Heat, Drought Drive Opposition to AI Data Centers - Bloomberg",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTI2L2V4dHJlbWUtaGVhdC1kcm91Z2h0LWRyaXZlLW9wcG9zaXRpb24tdG8tYWktZGF0YS1jZW50ZXJz0gEA?oc=5,https://da.gd/967os
