feed,title,long_url,short_url
ArXiv:Data,Data-Driven Safety Verification for Legged Robots,https://arxiv.org/abs/2202.12399v1,
ArXiv:Data,On Learning and Testing of Counterfactual Fairness through Data Preprocessing,https://arxiv.org/abs/2202.12440v1,
ArXiv:Data,Long-Term Missing Value Imputation for Time Series Data Using Deep Neural Networks,https://arxiv.org/abs/2202.12441v1,
ArXiv:Data,A Data-Driven Column Generation Algorithm For Bin Packing Problem in Manufacturing Industry,https://arxiv.org/abs/2202.12466v1,
ArXiv:Data,PromDA: Prompt-based Data Augmentation for Low-Resource NLU Tasks,https://arxiv.org/abs/2202.12499v1,
ArXiv:Data,TeachAugment: Data Augmentation Optimization Using Teacher Knowledge,https://arxiv.org/abs/2202.12513v1,
ArXiv:Data,Faithful learning with sure data for lung nodule diagnosis,https://arxiv.org/abs/2202.12515v1,
ArXiv:Data,An Ensemble Approach for Patient Prognosis of Head and Neck Tumor Using Multimodal Data,https://arxiv.org/abs/2202.12537v1,
ArXiv:Data,A Blockchain-Based Consent Mechanism for Access to Fitness Data in the Healthcare Context,https://arxiv.org/abs/2202.12582v1,
ArXiv:Data,Language technology practitioners as language managers: arbitrating data bias and predictive bias in ASR,https://arxiv.org/abs/2202.12603v1,
ArXiv:Data,Early Disease Stage Characterization in Parkinson's Disease from Resting-state fMRI Data Using a Long Short-term Memory Network,https://arxiv.org/abs/2202.12715v1,
ArXiv:Data,Ask2Mask: Guided Data Selection for Masked Speech Modeling,https://arxiv.org/abs/2202.12719v1,
ArXiv:Data,Data refinement for fully unsupervised visual inspection using pre-trained networks,https://arxiv.org/abs/2202.12759v1,
ArXiv:Data,Data-driven distributed MPC of dynamically coupled linear systems,https://arxiv.org/abs/2202.12764v1,
ArXiv:Data,On the data requirements of probing,https://arxiv.org/abs/2202.12801v1,
ArXiv:Data,Probabilistic Data Association for Semantic SLAM at Scale,https://arxiv.org/abs/2202.12802v1,
ArXiv:Data,Improving generalization with synthetic training data for deep learning based quality inspection,https://arxiv.org/abs/2202.12818v1,
ArXiv:Data,Venture capital investments through the lens of network and functional data analysis,https://arxiv.org/abs/2202.12859v1,
ArXiv:Data,DataLab: A Platform for Data Analysis and Intervention,https://arxiv.org/abs/2202.12875v1,
ArXiv:Data,Combining Observational and Randomized Data for Estimating Heterogeneous Treatment Effects,https://arxiv.org/abs/2202.12891v1,
ArXiv:Data,Data-driven Control of Dynamic Event-triggered Systems with Delays,https://arxiv.org/abs/2110.12768v2,
ArXiv:Data,Up to 100$\times$ Faster Data-free Knowledge Distillation,https://arxiv.org/abs/2112.06253v2,
ArXiv:Data,Hamilton-Jacobi equations on graphs with applications to semi-supervised learning and data depth,https://arxiv.org/abs/2202.08789v2,
ArXiv:Data,Exploratory Hidden Markov Factor Models for Longitudinal Mobile Health Data: Application to Adverse Posttraumatic Neuropsychiatric Sequelae,https://arxiv.org/abs/2202.12819v1,
ArXiv:Data,Bayesian information criteria for clustering normally distributed data,https://arxiv.org/abs/2008.03974v6,
