feed,title,long_url,short_url
LitCovid,Editorial: Immune studies of SARS-CoV2 and vaccines using preclinical modeling,https://pubmed.ncbi.nlm.nih.gov/39885992,
LitCovid,[Case No. 5. Placental infection with SARS-CoV-2].,https://pubmed.ncbi.nlm.nih.gov/39884933,
LitCovid,COVID-19 vaccine hesitancy among health providers at Kenyatta National Teaching and Referral Hospital Nairobi-Kenya,https://pubmed.ncbi.nlm.nih.gov/39886110,
LitCovid,Difference of SARS-CoV-2 infection and influence factors between people with and without HIV infection,https://pubmed.ncbi.nlm.nih.gov/39885441,
LitCovid,Plasma proteomic evidence for increased beta-amyloid pathology after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39885359,
LitCovid,SARS-CoV-2 surveillance in a hospital and control of an outbreak on a geriatric ward using whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/39886645,
LitCovid,The incidence of outpatient care within 24 months from SARS-CoV-2 infection in the general population: a multicenter population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39885396,
LitCovid,Self-Perception of Voice at Different Moments and Hospitalization for COVID-19: The Influence of Sociodemographic and Clinical Variables,https://pubmed.ncbi.nlm.nih.gov/39884882,
LitCovid,"Impact of vaccination against SARS-CoV-2 on mortality risk, ICU admission rate, and hospitalization length in hospitalized COVID-19 patients: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39885405,
LitCovid,The immunopathogenesis of a cytokine storm: The key mechanisms underlying severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39884914,
LitCovid,A prospective design is required to calculate the epidemiological parameters of patients with SARS-CoV-2-vaccination associated GBS,https://pubmed.ncbi.nlm.nih.gov/39884145,
LitCovid,The Circulating Renin-Angiotensin System and Mortality among Patients Hospitalized for COVID-19: A Mechanistic Substudy of the ACTIV-4 Host Tissue Trials,https://pubmed.ncbi.nlm.nih.gov/39884670,
LitCovid,An assessment of the Chilean COVID-19 surveillance program through the comparison between reported and true SARS-CoV-2 infection prevalence: A case study of three urban centers in southern Chile,https://pubmed.ncbi.nlm.nih.gov/39884022,
LitCovid,Genetic diversity of the immunoglobulin heavy chain locus in cohorts of patients affected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39885568,
LitCovid,Significance of supervision sampling in control of communicable respiratory disease simulated by a new model during different stages of the disease,https://pubmed.ncbi.nlm.nih.gov/39885197,
LitCovid,Rapid and Sensitive Detection of Mutations in SARS-CoV-2 by Surface-Enhanced Raman Spectroscopy,https://pubmed.ncbi.nlm.nih.gov/39884846,
LitCovid,"Vaccine efficacy of NVX-CoV2373 against SARS-CoV-2 infection in adolescents in the USA: an ancillary study to a phase 3, observer-blinded, randomised, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/39884302,
LitCovid,"COVID-19 status and utilisation of essential maternal and child healthcare services during the pandemic in Ahmedabad, India",https://pubmed.ncbi.nlm.nih.gov/39885413,
LitCovid,Bidirectional approach of Punica granatum natural compounds: reduction in lung cancer and SARS-CoV-2 propagation,https://pubmed.ncbi.nlm.nih.gov/39885485,
LitCovid,"The chiral 5,6-cyclohexane-fused uracil ring-system: A molecular platform with promising activity against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39884099,
LitCovid,Isolated adrenocorticotropic hormone deficiency manifested after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39884431,
LitCovid,"""Am I the only one who will Spread the Virus?"": Impact of Public Stigma Towards the East Asian Population Living in Spain Related to COVID-19",https://pubmed.ncbi.nlm.nih.gov/39885077,
LitCovid,Cohort retention in a pandemic response study: lessons from the SARS-CoV2 Immunity & Reinfection Evaluation (SIREN) study,https://pubmed.ncbi.nlm.nih.gov/39885389,
LitCovid,Outcomes of surgical patients in a tertiary ICU with incidental COVID-19 in comparison with COVID-19 naive patients,https://pubmed.ncbi.nlm.nih.gov/39886820,
LitCovid,Unravelling the impact of SARS-CoV-2 on hemostatic and complement systems: a systems immunology perspective,https://pubmed.ncbi.nlm.nih.gov/39885991,
LitCovid,Post-pandemic insights on COVID-19 and premature ovarian insufficiency,https://pubmed.ncbi.nlm.nih.gov/39886482,
LitCovid,The second life for unused COVID-19 vaccines: Towards biosensing application,https://pubmed.ncbi.nlm.nih.gov/39884124,
LitCovid,Double-blind randomised trial of saline solution for gargling and nasal rinsing in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39886748,
LitCovid,"""Life mapping"" exploring the lived experience of COVID-19 on access to HIV treatment and care in Malawi",https://pubmed.ncbi.nlm.nih.gov/39885995,
LitCovid,"An electrochemical nano-genosensor for SARS-CoV-2 detection utilizing Ce-metal organic framework, dendritic palladium nano-structure, and sulfur-doped graphene oxide",https://pubmed.ncbi.nlm.nih.gov/39884121,
LitCovid,"COVID-19 and influenza vaccine Hesitancy among adults hospitalized in the United States, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/39884913,
LitCovid,Successful Management of COVID-19-Associated Systemic Capillary Leak Syndrome Using Veno-Venous Extracorporeal Membrane Oxygenation: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39886715,
LitCovid,A single-cell RNA sequencing dataset of peripheral blood cells in long COVID patients on herbal therapy,https://pubmed.ncbi.nlm.nih.gov/39885244,
LitCovid,The Role of Knowledge and Personal Experience in Shaping Stigma Associated With COVID-19 and Mental Illness,https://pubmed.ncbi.nlm.nih.gov/39885798,
LitCovid,Changes in the provision and utilisation of health care services for chronic health conditions during the COVID-19 pandemic in rural northeast South Africa: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39885811,
LitCovid,First insight into eosinophils as a biomarker for the early distinction of COVID-19 from influenza A in outpatients,https://pubmed.ncbi.nlm.nih.gov/39885908,
LitCovid,Evaluation of vaccine perceptions in Israel's Elderly: A Comparative study of COVID-19 and influenza vaccination attitudes,https://pubmed.ncbi.nlm.nih.gov/39886533,
