feed,title,long_url,short_url
PubMed,[Stress Health] Reasons to Worry About Employment During COVID-19 Among Veterans With Disabilities,https://pubmed.ncbi.nlm.nih.gov/39888659,
PubMed,[JAMA Health Forum] Measures to Prevent and Control COVID-19 in Skilled Nursing Facilities: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39888638,
PubMed,[Crit Care Explor] Proteomic Analyses in COVID-19-Associated Secondary Hemophagocytic Lymphohistiocytosis,https://pubmed.ncbi.nlm.nih.gov/39888602,
PubMed,[Mol Biol Rep] Upregulation of the MAP2K4 gene triggers endothelial-mesenchymal transition in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39888478,
PubMed,[Med Klin Intensivmed Notfmed] Microbiological findings in a cohort of patients with coronavirus disease 2019 and venovenous extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/39888410,
PubMed,[Z Rheumatol] [Chronic pain syndrome in musculoskeletal diseases-how different are fibromyalgia and long COVID?-Part 2],https://pubmed.ncbi.nlm.nih.gov/39888379,
PubMed,[Z Rheumatol] [Chronic pain syndrome in musculoskeletal diseases-how different are fibromyalgia and long Covid?-Part 1],https://pubmed.ncbi.nlm.nih.gov/39888378,
PubMed,[J Cell Mol Med] OPG and BAFF as predictive biomarkers of the severity of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39888266,
PubMed,[Eur J Neurol] Small fiber neuropathy in the post-COVID condition and Myalgic Encephalomyelitis/Chronic Fatigue Syndrome: Clinical significance and diagnostic challenges,https://pubmed.ncbi.nlm.nih.gov/39888240,
PubMed,"[Otolaryngol Head Neck Surg] Platelet-Rich Plasma for Treating COVID-19-Related Anosmia, Hyposmia, and Parosmia: A Controlled Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/39888025,
PubMed,[Med J Aust] Decentralised COVID-19 molecular point-of-care testing: lessons from implementing a primary care-based network in remote Australian communities,https://pubmed.ncbi.nlm.nih.gov/39888019,
PubMed,[Pharmacoepidemiol Drug Saf] Quantitative Benefit-Risk Assessment of Vaccination Against COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39887891,
PubMed,[Otolaryngol Head Neck Surg] COVID Effects on Adherence to Joint Committee on Infant Hearing Newborn Screening Recommendations,https://pubmed.ncbi.nlm.nih.gov/39887832,
PubMed,[Angew Chem Int Ed Engl] Optimization of Structure-guided Development of Chemical Probes for the Pseudoknot RNA of the Frameshift Element in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39887818,
PubMed,[Appl Neuropsychol Adult] Executive functioning in subjects post COVID-19 infection in Mexico,https://pubmed.ncbi.nlm.nih.gov/39887688,
PubMed,"[Med J Aust] Putting international practice into action: the first case of lung transplantation for COVID-19 in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/39887686,
PubMed,"[Hum Psychopharmacol] Effects of COVID-19 Lockdowns on Alcohol Consumption, Hangovers and Smoking Among Young Adults (n = 140) in Germany: An On-Line Study",https://pubmed.ncbi.nlm.nih.gov/39887587,
PubMed,[Nephrology (Carlton)] A First Case Report of Autoimmune Acquired Factor V Deficiency After Severe Acute Respiratory Syndrome Coronavirus 2 mRNA Vaccination at the Time of Initiating Haemodialysis,https://pubmed.ncbi.nlm.nih.gov/39887486,
PubMed,"[Water Environ Res] The responses of physical, chemical, and microbiology components on the water quality of Cirebon's estuaries during pre and post-COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39887450,
PubMed,"[J Med Virol] Correction to ""Serum-Derived Bovine Immunoglobulin Treatment in COVID-19 Is Associated With Faster Resolution of Symptoms: A Randomized Pilot Clinical Trial""",https://pubmed.ncbi.nlm.nih.gov/39887383,
PubMed,[J Child Psychol Psychiatry] Research Review: The impact of the COVID-19 pandemic on the mental health of children and young people with pre-existing mental health and neurodevelopmental conditions - a systematic review and meta-analysis of longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/39887362,
PubMed,[Diabetes Care] Wave in Pediatric Type 1 Diabetes Incidence After the Emergence of COVID-19: Peak and Trough Patterns in German Youth-A Population-Based Study From the Prospective Multicenter DPV Registry,https://pubmed.ncbi.nlm.nih.gov/39887349,
PubMed,[J Med Econ] Willingness to pay for the effect of SARS-CoV-2 antivirals in preventing COVID-19 transmission to others in the Japanese population,https://pubmed.ncbi.nlm.nih.gov/39887328,
PubMed,[Microbiol Spectr] A third COVID-19 vaccine dose in kidney transplant recipients induces antibody response to vaccine and Omicron variants but shows limited Ig subclass switching,https://pubmed.ncbi.nlm.nih.gov/39887251,
PubMed,[J Virol] mRNA vaccine-induced SARS-CoV-2 spike-specific IFN-gamma and IL-2 T-cell responses are predictive of serological neutralization and are transiently enhanced by pre-existing cross-reactive immunity,https://pubmed.ncbi.nlm.nih.gov/39887249,
PubMed,[Antimicrob Agents Chemother] Single- and multiple-dose pharmacokinetics and safety of the SARS-CoV-2 3CL protease inhibitor RAY1216: a phase 1 study in healthy participants,https://pubmed.ncbi.nlm.nih.gov/39887246,
PubMed,[An Sist Sanit Navar] Lessons learned from the COVID-19 pandemic on the global health needs of young children: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39887182,
PubMed,"[Int Health] Comment on 'COVID-19 vaccine wastage in private and public healthcare facilities in KwaZulu-Natal, South Africa'",https://pubmed.ncbi.nlm.nih.gov/39887022,
PubMed,"[J Phys Chem B] In Silico Discovery of SARS-CoV-2 Main Protease Inhibitors Using Docking, Molecular Dynamics, and Fragment Molecular Orbital Calculations",https://pubmed.ncbi.nlm.nih.gov/39886917,
