feed,title,long_url,short_url
PubMed,[Hum Genomics] Genetic diversity of the immunoglobulin heavy chain locus in cohorts of patients affected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39885568,
PubMed,[BMC Complement Med Ther] Bidirectional approach of Punica granatum natural compounds: reduction in lung cancer and SARS-CoV-2 propagation,https://pubmed.ncbi.nlm.nih.gov/39885485,
PubMed,"[BMC Psychiatry] Acceptability, feasibility, and effectiveness of internet-based cognitive behavior therapy for obsessive-compulsive disorder (OCD-NET): a naturalistic pilot trial during the COVID-19 pandemic in a psychiatric outpatient department in Germany",https://pubmed.ncbi.nlm.nih.gov/39885463,
PubMed,[BMC Pregnancy Childbirth] Severe pregnancy-associated atypical hemolytic uremia syndrome in the context of the COVID-19 pandemic: a novel survival case report,https://pubmed.ncbi.nlm.nih.gov/39885445,
PubMed,[BMC Public Health] Difference of SARS-CoV-2 infection and influence factors between people with and without HIV infection,https://pubmed.ncbi.nlm.nih.gov/39885441,
PubMed,[BMC Pregnancy Childbirth] Reduced fetal movements and COVID-19 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39885438,
PubMed,[BMC Geriatr] Charlson comorbidity index has no incremental value for mortality risk prediction in nursing home residents with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39885429,
PubMed,"[BMC Pregnancy Childbirth] COVID-19 status and utilisation of essential maternal and child healthcare services during the pandemic in Ahmedabad, India",https://pubmed.ncbi.nlm.nih.gov/39885413,
PubMed,"[BMC Infect Dis] Impact of vaccination against SARS-CoV-2 on mortality risk, ICU admission rate, and hospitalization length in hospitalized COVID-19 patients: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39885405,
PubMed,[BMC Infect Dis] The incidence of outpatient care within 24 months from SARS-CoV-2 infection in the general population: a multicenter population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39885396,
PubMed,[Nat Med] Plasma proteomic evidence for increased beta-amyloid pathology after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39885359,
PubMed,[Sci Data] A single-cell RNA sequencing dataset of peripheral blood cells in long COVID patients on herbal therapy,https://pubmed.ncbi.nlm.nih.gov/39885244,
PubMed,[Sci Rep] Subclinical patterns of cardiac involvement by transthoracic echocardiography in individuals with mild initial COVID-19,https://pubmed.ncbi.nlm.nih.gov/39885199,
PubMed,[NPJ Vaccines] Identifying falsified COVID-19 vaccines by analysing vaccine vial label and excipient profiles using MALDI-ToF mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/39885196,
PubMed,[Women Health] Prevalence of hypertensive disorders of pregnancy and chronic hypertension increased throughout the COVID-19 pandemic in South Carolina (2015-2021),https://pubmed.ncbi.nlm.nih.gov/39885162,
PubMed,"[J Racial Ethn Health Disparities] ""Am I the only one who will Spread the Virus?"": Impact of Public Stigma Towards the East Asian Population Living in Spain Related to COVID-19",https://pubmed.ncbi.nlm.nih.gov/39885077,
PubMed,[Ann Pathol] [Case No. 5. Placental infection with SARS-CoV-2].,https://pubmed.ncbi.nlm.nih.gov/39884933,
PubMed,[Cytokine Growth Factor Rev] The immunopathogenesis of a cytokine storm: The key mechanisms underlying severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39884914,
PubMed,"[Vaccine] COVID-19 and influenza vaccine Hesitancy among adults hospitalized in the United States, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/39884913,
PubMed,[J Voice] Self-Perception of Voice at Different Moments and Hospitalization for COVID-19: The Influence of Sociodemographic and Clinical Variables,https://pubmed.ncbi.nlm.nih.gov/39884882,
PubMed,[Am J Geriatr Psychiatry] The Impact of Loneliness on Late-Life Depression and Anxiety During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39884877,
PubMed,[Langmuir] Rapid and Sensitive Detection of Mutations in SARS-CoV-2 by Surface-Enhanced Raman Spectroscopy,https://pubmed.ncbi.nlm.nih.gov/39884846,
PubMed,[Drug Metab Dispos] Uncovering the impact of COVID-19-mediated bidirectional dysregulation of cytochrome P450 3A4 on systemic and pulmonary drug concentrations using physiologically based pharmacokinetic modeling,https://pubmed.ncbi.nlm.nih.gov/39884806,
PubMed,[BMJ Open Respir Res] Risk of long covid in patients with pre-existing chronic respiratory diseases: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39884720,
PubMed,[Am J Physiol Lung Cell Mol Physiol] The Circulating Renin-Angiotensin System and Mortality among Patients Hospitalized for COVID-19: A Mechanistic Substudy of the ACTIV-4 Host Tissue Trials,https://pubmed.ncbi.nlm.nih.gov/39884670,
PubMed,[J Infect Chemother] Isolated adrenocorticotropic hormone deficiency manifested after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39884431,
PubMed,"[Lancet Microbe] Vaccine efficacy of NVX-CoV2373 against SARS-CoV-2 infection in adolescents in the USA: an ancillary study to a phase 3, observer-blinded, randomised, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/39884302,
PubMed,[Virology] Current trends and future potential in the detection of avian coronaviruses: An emphasis on sensors-based technologies,https://pubmed.ncbi.nlm.nih.gov/39884161,
PubMed,[Clin Neurol Neurosurg] A prospective design is required to calculate the epidemiological parameters of patients with SARS-CoV-2-vaccination associated GBS,https://pubmed.ncbi.nlm.nih.gov/39884145,
PubMed,[Talanta] The second life for unused COVID-19 vaccines: Towards biosensing application,https://pubmed.ncbi.nlm.nih.gov/39884124,
PubMed,"[Talanta] An electrochemical nano-genosensor for SARS-CoV-2 detection utilizing Ce-metal organic framework, dendritic palladium nano-structure, and sulfur-doped graphene oxide",https://pubmed.ncbi.nlm.nih.gov/39884121,
PubMed,"[Eur J Med Chem] The chiral 5,6-cyclohexane-fused uracil ring-system: A molecular platform with promising activity against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39884099,
PubMed,[Public Health] An assessment of the Chilean COVID-19 surveillance program through the comparison between reported and true SARS-CoV-2 infection prevalence: A case study of three urban centers in southern Chile,https://pubmed.ncbi.nlm.nih.gov/39884022,
PubMed,[Public Health] Trends in psychological distress during and after the COVID-19 pandemic: Findings from a population-based Costa Rican cohort study,https://pubmed.ncbi.nlm.nih.gov/39883972,
