feed,title,long_url,short_url
ArXiv:Datasets,SurgLaVi: Large-Scale Hierarchical Dataset for Surgical Vision-Language Representation Learning,https://arxiv.org/abs/2509.10555,
ArXiv:Datasets,Enhancing IoMT Security with Explainable Machine Learning: A Case Study on the CICIOMT2024 Dataset,https://arxiv.org/abs/2509.10563,
ArXiv:Datasets,SearchInstruct: Enhancing Domain Adaptation via Retrieval-Based Instruction Dataset Creation,https://arxiv.org/abs/2509.10708,
ArXiv:Datasets,InternScenes: A Large-scale Simulatable Indoor Scene Dataset with Realistic Layouts,https://arxiv.org/abs/2509.10813,
ArXiv:Datasets,California Wildfire Inventory (CAWFI): An Extensive Dataset for Predictive Techniques based on Artificial Intelligence,https://arxiv.org/abs/2509.11015,
ArXiv:Datasets,3DAeroRelief: The first 3D Benchmark UAV Dataset for Post-Disaster Assessment,https://arxiv.org/abs/2509.11097,
ArXiv:Datasets,Agentic Username Suggestion and Multimodal Gender Detection in Online Platforms: Introducing the PNGT-26K Dataset,https://arxiv.org/abs/2509.11136,
ArXiv:Datasets,Synthetic Dataset Evaluation Based on Generalized Cross Validation,https://arxiv.org/abs/2509.11273,
ArXiv:Datasets,Ko-PIQA: A Korean Physical Commonsense Reasoning Dataset with Cultural Context,https://arxiv.org/abs/2509.11303,
ArXiv:Datasets,MatQnA: A Benchmark Dataset for Multi-modal Large Language Models in Materials Characterization and Analysis,https://arxiv.org/abs/2509.11335,
ArXiv:Datasets,PersonaX: Multimodal Datasets with LLM-Inferred Behavior Traits,https://arxiv.org/abs/2509.11362,
ArXiv:Datasets,3D Gaussian Modeling and Ray Marching of OpenVDB datasets for Scientific Visualization,https://arxiv.org/abs/2509.11377,
ArXiv:Datasets,Framing AI System Benchmarking as a Learning Task: FlexBench and the Open MLPerf Dataset,https://arxiv.org/abs/2509.11413,
ArXiv:Datasets,PeruMedQA: Benchmarking Large Language Models (LLMs) on Peruvian Medical Exams -- Dataset Construction and Evaluation,https://arxiv.org/abs/2509.11517,
ArXiv:Datasets,MVQA-68K: A Multi-dimensional and Causally-annotated Dataset with Quality Interpretability for Video Assessment,https://arxiv.org/abs/2509.11589,
ArXiv:Datasets,WeatherBench: A Real-World Benchmark Dataset for All-in-One Adverse Weather Image Restoration,https://arxiv.org/abs/2509.11642,
ArXiv:Datasets,User eXperience Perception Insights Dataset (UXPID): Synthetic User Feedback from Public Industrial Forums,https://arxiv.org/abs/2509.11777,
ArXiv:Datasets,A Computer Vision Pipeline for Individual-Level Behavior Analysis: Benchmarking on the Edinburgh Pig Dataset,https://arxiv.org/abs/2509.12047,
ArXiv:Datasets,OmniWorld: A Multi-Domain and Multi-Modal Dataset for 4D World Modeling,https://arxiv.org/abs/2509.12201,
