feed,title,long_url,short_url
j:MDPI:N,"Citrus limon var. pompia Camarda var. nova: A Comprehensive Review of Its Botanical Characteristics, Traditional Uses, Phytochemical Profile, and Potential Health Benefits",https://mdpi.com/2072-6643/16/16/2619,
j:MDPI:N,Association between Dietary Inflammatory Index and Hyperemesis Gravidarum,https://mdpi.com/2072-6643/16/16/2618,
j:MDPI:N,"Adaptation of Brown Adipose Tissue in Response to Chronic Exposure to the Environmental Pollutant 1,1-Dichloro-2,2-bis(p-chlorophenyl) Ethylene (DDE) and/or a High-Fat Diet in Male Wistar Rats",https://mdpi.com/2072-6643/16/16/2616,
j:MDPI:N,The Role of Central and Peripheral Brain-Derived Neurotrophic Factor (BDNF) as a Biomarker of Anorexia Nervosa Reconceptualized as a Metabo-Psychiatric Disorder,https://mdpi.com/2072-6643/16/16/2617,
j:MDPI:N,"Mediterranean Diet in Older Irish Adults: Prevalence, Patterns, Predictors and Pertinence",https://mdpi.com/2072-6643/16/16/2615,
j:MDPI:N,Differences in Vitamin A Levels and Their Association with the Atherogenic Index of Plasma and Subclinical Hypothyroidism in Adults: A Cross-Sectional Analysis in China,https://mdpi.com/2072-6643/16/16/2613,
j:MDPI:N,Maternal Malnutrition and Elevated Disease Risk in Offspring,https://mdpi.com/2072-6643/16/16/2614,
j:MDPI:N,Anti-Growth and Anti-Metastatic Potential of Raw and Thermally Treated Eragrostis tef Extract in Human Cancer Cells,https://mdpi.com/2072-6643/16/16/2612,
j:MDPI:N,Sedum kamtschaticum Exerts Hypnotic Effects via the Adenosine A2A Receptor in Mice,https://mdpi.com/2072-6643/16/16/2611,
j:MDPI:N,C-Reactive Protein-to-Prealbumin and C-Reactive Protein-to-Albumin Ratios as Nutritional and Prognostic Markers in Hospitalized Patients—An Observational Study,https://mdpi.com/2072-6643/16/16/2610,
