feed,title,long_url,short_url
MX,Lifestyle habits can alleviate the effects of cancer treatment in children,https://medicalxpress.com/news/2024-08-lifestyle-habits-alleviate-effects-cancer.html,https://da.gd/Teyv11
MX,How the health of your lungs is linked to the bacteria in your gut,https://medicalxpress.com/news/2024-08-health-lungs-linked-bacteria-gut.html,https://da.gd/yqa9T
MX,We're told to limit kids' screen time. But how does it actually affect their health?,https://medicalxpress.com/news/2024-08-told-limit-kids-screen-affect.html,https://da.gd/lh7lP2
MX,"From maxing out to slowing down, how much do heart rates vary across sports?",https://medicalxpress.com/news/2024-08-maxing-heart-vary-sports.html,https://da.gd/ZlwO
MX,Proteins carried in the blood offer new insights into aging and age-related disease risk,https://medicalxpress.com/news/2024-08-proteins-blood-insights-aging-age.html,https://da.gd/e3cs
MX,Computer simulations clarify how breast cancer spreads,https://medicalxpress.com/news/2024-08-simulations-breast-cancer.html,https://da.gd/KRzK
MX,Novel AI model may enhance health data interoperability,https://medicalxpress.com/news/2024-08-ai-health-interoperability.html,https://da.gd/Ac4LV
MX,Weight loss surgery could cut heart failure risk,https://medicalxpress.com/news/2024-08-weight-loss-surgery-heart-failure.html,https://da.gd/qvuTz
MX,Ordinance replaced junk food in store checkouts: Study finds 83% of products in stores were in compliance 1 year later,https://medicalxpress.com/news/2024-08-ordinance-junk-food-checkouts-products.html,https://da.gd/AzadC
MX,Individualized cancer therapy demonstrates safety and sustained immune responses in Phase I trial,https://medicalxpress.com/news/2024-08-individualized-cancer-therapy-safety-sustained.html,https://da.gd/3XELpJ
MX,New research finds outsourcing care homes in England disproportionately disadvantages poorer areas,https://medicalxpress.com/news/2024-08-outsourcing-homes-england-disproportionately-disadvantages.html,https://da.gd/JGrK
MX,Cannabis use tied to head and neck cancer,https://medicalxpress.com/news/2024-08-cannabis-neck-cancer.html,https://da.gd/oC0J5D
MX,Increasing clinicians' knowledge about climate change's impact on health and health care sustainability,https://medicalxpress.com/news/2024-08-clinicians-knowledge-climate-impact-health.html,https://da.gd/WfUKu0
MX,Promoting healthy teen romantic relationships to reduce unintended pregnancy and STDs,https://medicalxpress.com/news/2024-08-healthy-teen-romantic-relationships-unintended.html,https://da.gd/1Du6xK
MX,"Common antibiotics carry small but serious risks of life-threatening drug reactions, but some are safer than others",https://medicalxpress.com/news/2024-08-common-antibiotics-small-life-threatening.html,https://da.gd/Pyp51
MX,Africa CDC likely to declare mpox health emergency: Director,https://medicalxpress.com/news/2024-08-africa-cdc-declare-mpox-health.html,https://da.gd/jrVO5j
MX,Why elite athletes are harnessing their own brain waves for sporting success,https://medicalxpress.com/news/2024-08-elite-athletes-harnessing-brain-sporting.html,https://da.gd/MPvTMh
