feed,title,long_url,short_url
PwC:Trending,/vectorspacelab/ OmniGen: Unified Image Generation: https://github.com/vectorspacelab/omnigen,https://paperswithcode.com/paper/omnigen-unified-image-generation,https://da.gd/MT7gAC
PwC:Trending,/Adamdad/ Kolmogorov-Arnold Transformer: https://github.com/Adamdad/kat,https://paperswithcode.com/paper/kolmogorov-arnold-transformer,https://da.gd/vH0bbn
PwC:Trending,/microsoft/ Symbolic Prompt Program Search: A Structure-Aware Approach to Efficient Compile-Time Prompt Optimization: https://github.com/microsoft/sammo,https://paperswithcode.com/paper/prompts-as-programs-a-structure-aware,https://da.gd/vgI3Qs
PwC:Trending,/aplesner/ Breaking reCAPTCHAv2: https://github.com/aplesner/Breaking-reCAPTCHAv2,https://paperswithcode.com/paper/breaking-recaptchav2,https://da.gd/d6Fh3
PwC:Trending,/aidc-ai/ Wings: Learning Multimodal LLMs without Text-only Forgetting: https://github.com/aidc-ai/ovis,https://paperswithcode.com/paper/wings-learning-multimodal-llms-without-text,https://da.gd/R5bC6
PwC:Trending,/florinshen/ Vista3D: Unravel the 3D Darkside of a Single Image: https://github.com/florinshen/vista3d,https://paperswithcode.com/paper/vista3d-unravel-the-3d-darkside-of-a-single,https://da.gd/xCntB9
PwC:Trending,/qwenlm/ Qwen2-VL: Enhancing Vision-Language Model's Perception of the World at Any Resolution: https://github.com/qwenlm/qwen2-vl,https://paperswithcode.com/paper/qwen2-vl-enhancing-vision-language-model-s,https://da.gd/SkClD
PwC:Trending,/nikhilvyas/ SOAP: Improving and Stabilizing Shampoo using Adam: https://github.com/nikhilvyas/soap,https://paperswithcode.com/paper/soap-improving-and-stabilizing-shampoo-using,https://da.gd/JLtEnu
PwC:Trending,/agenttorch/ On the limits of agency in agent-based models: https://github.com/agenttorch/agenttorch,https://paperswithcode.com/paper/on-the-limits-of-agency-in-agent-based-models,https://da.gd/8NfAR
PwC:Trending,/qwenlm/ Qwen2.5-Coder Technical Report: https://github.com/qwenlm/qwen2.5-coder,https://paperswithcode.com/paper/qwen2-5-coder-technical-report,https://da.gd/wLQr18
PwC:Trending,/VisualComputingInstitute/ Fine-Tuning Image-Conditional Diffusion Models is Easier than You Think: https://github.com/VisualComputingInstitute/diffusion-e2e-ft,https://paperswithcode.com/paper/fine-tuning-image-conditional-diffusion,https://da.gd/hQbuI
PwC:Trending,/sb-ai-lab/ RePlay: a Recommendation Framework for Experimentation and Production Use: https://github.com/sb-ai-lab/RePlay,https://paperswithcode.com/paper/replay-a-recommendation-framework-for,https://da.gd/MUclFc
PwC:Trending,/tiancigao/ Enhancing Sample Efficiency and Exploration in Reinforcement Learning through the Integration of Diffusion Models and Proximal Policy Optimization: https://github.com/tiancigao/diffppo,https://paperswithcode.com/paper/enhancing-sample-efficiency-and-exploration,https://da.gd/2cwo
