feed,title,long_url,short_url
PwC:Latest,/lulinzhang/ BRDF-NeRF: Neural Radiance Fields with Optical Satellite Images and BRDF Modelling: https://github.com/lulinzhang/brdf-nerf,https://paperswithcode.com/paper/brdf-nerf-neural-radiance-fields-with-optical,https://da.gd/nvMxY
PwC:Latest,/hakal104/ Autopet III challenge: Incorporating anatomical knowledge into nnUNet for lesion segmentation in PET/CT: https://github.com/hakal104/autopetiii,https://paperswithcode.com/paper/autopet-iii-challenge-incorporating,https://da.gd/H7XNn4
PwC:Latest,/grishkate/ Tight and Efficient Upper Bound on Spectral Norm of Convolutional Layers: https://github.com/grishkate/conv_norm,https://paperswithcode.com/paper/tight-and-efficient-upper-bound-on-spectral,https://da.gd/W6uRg
PwC:Latest,/rajjaa/ The Factuality of Large Language Models in the Legal Domain: https://github.com/rajjaa/lexfact,https://paperswithcode.com/paper/the-factuality-of-large-language-models-in,https://da.gd/vGNQXS
PwC:Latest,/uri-abd/ Generalized compression and compressive search of large datasets: https://github.com/uri-abd/clam,https://paperswithcode.com/paper/generalized-compression-and-compressive,https://da.gd/08QcT
PwC:Latest,/samysam0/ Secure Control Systems for Autonomous Quadrotors against Cyber-Attacks: https://github.com/samysam0/babee,https://paperswithcode.com/paper/secure-control-systems-for-autonomous,https://da.gd/Dy2MA
PwC:Latest,/qwenlm/ Qwen2.5-Coder Technical Report: https://github.com/qwenlm/qwen2.5-coder,https://paperswithcode.com/paper/qwen2-5-coder-technical-report,https://da.gd/wLQr18
PwC:Latest,/woshisad159/ A Chinese Continuous Sign Language Dataset Based on Complex Environments: https://github.com/woshisad159/tfnet,https://paperswithcode.com/paper/a-chinese-continuous-sign-language-dataset,https://da.gd/nnvI7
PwC:Latest,/gmalivenko/ NCT-CRC-HE: Not All Histopathological Datasets Are Equally Useful: https://github.com/gmalivenko/nct-crc-he-experiments,https://paperswithcode.com/paper/nct-crc-he-not-all-histopathological-datasets,https://da.gd/vOX3Ws
PwC:Latest,/alejandropolo/ MonoKAN: Certified Monotonic Kolmogorov-Arnold Network: https://github.com/alejandropolo/monokan,https://paperswithcode.com/paper/monokan-certified-monotonic-kolmogorov-arnold,https://da.gd/VANu
PwC:Latest,/EruM16/ Attention-Seeker: Dynamic Self-Attention Scoring for Unsupervised Keyphrase Extraction: https://github.com/EruM16/Attention-Seeker,https://paperswithcode.com/paper/attention-seeker-dynamic-self-attention,https://da.gd/RCHF3
PwC:Latest,/annon-submission/ Small Language Models can Outperform Humans in Short Creative Writing: A Study Comparing SLMs with Humans and LLMs: https://github.com/annon-submission/slm-creativity,https://paperswithcode.com/paper/small-language-models-can-outperform-humans,https://da.gd/use0l
PwC:Latest,/ones-ai/ A Comprehensive Evaluation of Quantized Instruction-Tuned Large Language Models: An Experimental Analysis up to 405B: https://gitlab.com/ones-ai/eval-quant-llms,https://paperswithcode.com/paper/a-comprehensive-evaluation-of-quantized,https://da.gd/pB4Rbj
