feed,title,long_url,short_url
ArXiv:eess,Does Language Matter for Early Detection of Parkinson's Disease from Speech?,https://arxiv.org/abs/2507.16832,
ArXiv:eess,From Black Box to Biomarker: Sparse Autoencoders for Interpreting Speech Models of Parkinson's Disease,https://arxiv.org/abs/2507.16836,
ArXiv:eess,Enhancing Lung Disease Diagnosis via Semi-Supervised Machine Learning,https://arxiv.org/abs/2507.16845,
ArXiv:eess,Design of a Noval Wearable ECG Monitoring Device,https://arxiv.org/abs/2507.17154,
ArXiv:eess,"MyGO: Make your Goals Obvious, Avoiding Semantic Confusion in Prostate Cancer Lesion Region Segmentation",https://arxiv.org/abs/2507.17269,
ArXiv:eess,A Versatile Pathology Co-pilot via Reasoning Enhanced Multimodal Large Language Model,https://arxiv.org/abs/2507.17303,
ArXiv:eess,MCM: Mamba-based Cardiac Motion Tracking using Sequential Images in MRI,https://arxiv.org/abs/2507.17678,
ArXiv:eess,A tissue and cell-level annotated H&E and PD-L1 histopathology image dataset in non-small cell lung cancer,https://arxiv.org/abs/2507.16855,
ArXiv:eess,High-Density EEG Enables the Fastest Visual Brain-Computer Interfaces,https://arxiv.org/abs/2507.17242,
ArXiv:eess,EndoGen: Conditional Autoregressive Endoscopic Video Generation,https://arxiv.org/abs/2507.17388,
ArXiv:eess,Constructing Ophthalmic MLLM for Positioning-diagnosis Collaboration Through Clinical Cognitive Chain Reasoning,https://arxiv.org/abs/2507.17539,
