feed,title,long_url,short_url
ArXiv:cs,Assessing Medical Training Skills via Eye and Head Movements,https://arxiv.org/abs/2507.16819,
ArXiv:cs,Disaster Informatics after the COVID-19 Pandemic: Bibliometric and Topic Analysis based on Large-scale Academic Literature,https://arxiv.org/abs/2507.16820,
ArXiv:cs,Sparser2Sparse: Single-shot Sparser-to-Sparse Learning for Spatial Transcriptomics Imputation with Natural Image Co-learning,https://arxiv.org/abs/2507.16886,
ArXiv:cs,"AURA: A Multi-Modal Medical Agent for Understanding, Reasoning & Annotation",https://arxiv.org/abs/2507.16940,
ArXiv:cs,AI-based Clinical Decision Support for Primary Care: A Real-World Study,https://arxiv.org/abs/2507.16947,
ArXiv:cs,Multi-Label Classification with Generative AI Models in Healthcare: A Case Study of Suicidality and Risk Factors,https://arxiv.org/abs/2507.17009,
ArXiv:cs,Robust Five-Class and binary Diabetic Retinopathy Classification Using Transfer Learning and Data Augmentation,https://arxiv.org/abs/2507.17121,
ArXiv:cs,Computer Vision for Real-Time Monkeypox Diagnosis on Embedded Systems,https://arxiv.org/abs/2507.17123,
ArXiv:cs,Model Compression Engine for Wearable Devices Skin Cancer Diagnosis,https://arxiv.org/abs/2507.17125,
ArXiv:cs,Resilient Multi-Agent Negotiation for Medical Supply Chains:Integrating LLMs and Blockchain for Transparent Coordination,https://arxiv.org/abs/2507.17134,
ArXiv:cs,DOOMGAN:High-Fidelity Dynamic Identity Obfuscation Ocular Generative Morphing,https://arxiv.org/abs/2507.17158,
ArXiv:cs,Asymmetric Lesion Detection with Geometric Patterns and CNN-SVM Classification,https://arxiv.org/abs/2507.17185,
ArXiv:cs,CLARIFID: Improving Radiology Report Generation by Reinforcing Clinically Accurate Impressions and Enforcing Detailed Findings,https://arxiv.org/abs/2507.17234,
ArXiv:cs,MaskedCLIP: Bridging the Masked and CLIP Space for Semi-Supervised Medical Vision-Language Pre-training,https://arxiv.org/abs/2507.17239,
ArXiv:cs,High-Density EEG Enables the Fastest Visual Brain-Computer Interfaces,https://arxiv.org/abs/2507.17242,
ArXiv:cs,Reality Proxy: Fluid Interactions with Real-World Objects in MR via Abstract Representations,https://arxiv.org/abs/2507.17248,
ArXiv:cs,Prolonging Tool Life: Learning Skillful Use of General-purpose Tools through Lifespan-guided Reinforcement Learning,https://arxiv.org/abs/2507.17275,
ArXiv:cs,Fully Automated SAM for Single-source Domain Generalization in Medical Image Segmentation,https://arxiv.org/abs/2507.17281,
ArXiv:cs,Compliance Brain Assistant: Conversational Agentic AI for Assisting Compliance Tasks in Enterprise Environments,https://arxiv.org/abs/2507.17289,
ArXiv:cs,EndoFinder: Online Lesion Retrieval for Explainable Colorectal Polyp Diagnosis Leveraging Latent Scene Representations,https://arxiv.org/abs/2507.17323,
ArXiv:cs,Application of Whisper in Clinical Practice: the Post-Stroke Speech Assessment during a Naming Task,https://arxiv.org/abs/2507.17326,
ArXiv:cs,EndoGen: Conditional Autoregressive Endoscopic Video Generation,https://arxiv.org/abs/2507.17388,
ArXiv:cs,Content-based 3D Image Retrieval and a ColBERT-inspired Re-ranking for Tumor Flagging and Staging,https://arxiv.org/abs/2507.17412,
ArXiv:cs,CAPRI-CT: Causal Analysis and Predictive Reasoning for Image Quality Optimization in Computed Tomography,https://arxiv.org/abs/2507.17420,
ArXiv:cs,SRMambaV2: Biomimetic Attention for Sparse Point Cloud Upsampling in Autonomous Driving,https://arxiv.org/abs/2507.17479,
ArXiv:cs,LTLZinc: a Benchmarking Framework for Continual Learning and Neuro-Symbolic Temporal Reasoning,https://arxiv.org/abs/2507.17482,
ArXiv:cs,Unsupervised anomaly detection using Bayesian flow networks: application to brain FDG PET in the context of Alzheimer's disease,https://arxiv.org/abs/2507.17486,
ArXiv:cs,Illicit object detection in X-ray imaging using deep learning techniques: A comparative evaluation,https://arxiv.org/abs/2507.17508,
ArXiv:cs,SDC-Net: A Domain Adaptation Framework with Semantic-Dynamic Consistency for Cross-Subject EEG Emotion Recognition,https://arxiv.org/abs/2507.17524,
ArXiv:cs,Constructing Ophthalmic MLLM for Positioning-diagnosis Collaboration Through Clinical Cognitive Chain Reasoning,https://arxiv.org/abs/2507.17539,
ArXiv:cs,Robot-mediated physical Human-Human Interaction in Neurorehabilitation: a position paper,https://arxiv.org/abs/2507.17561,
ArXiv:cs,From Feedback to Checklists: Grounded Evaluation of AI-Generated Clinical Notes,https://arxiv.org/abs/2507.17717,
ArXiv:cs,Flow Matching Meets Biology and Life Science: A Survey,https://arxiv.org/abs/2507.17731,
ArXiv:cs,Does Language Matter for Early Detection of Parkinson's Disease from Speech?,https://arxiv.org/abs/2507.16832,
ArXiv:cs,From Black Box to Biomarker: Sparse Autoencoders for Interpreting Speech Models of Parkinson's Disease,https://arxiv.org/abs/2507.16836,
ArXiv:cs,Enhancing Lung Disease Diagnosis via Semi-Supervised Machine Learning,https://arxiv.org/abs/2507.16845,
ArXiv:cs,A tissue and cell-level annotated H&E and PD-L1 histopathology image dataset in non-small cell lung cancer,https://arxiv.org/abs/2507.16855,
ArXiv:cs,Machine learning-based multimodal prognostic models integrating pathology images and high-throughput omic data for overall survival prediction in cancer: a systematic review,https://arxiv.org/abs/2507.16876,
ArXiv:cs,Fast and Scalable Gene Embedding Search: A Comparative Study of FAISS and ScaNN,https://arxiv.org/abs/2507.16978,
ArXiv:cs,Design of a Noval Wearable ECG Monitoring Device,https://arxiv.org/abs/2507.17154,
ArXiv:cs,"MyGO: Make your Goals Obvious, Avoiding Semantic Confusion in Prostate Cancer Lesion Region Segmentation",https://arxiv.org/abs/2507.17269,
ArXiv:cs,A Versatile Pathology Co-pilot via Reasoning Enhanced Multimodal Large Language Model,https://arxiv.org/abs/2507.17303,
ArXiv:cs,MCM: Mamba-based Cardiac Motion Tracking using Sequential Images in MRI,https://arxiv.org/abs/2507.17678,
ArXiv:cs,Deep Generative Learning of Magnetic Frustration in Artificial Spin Ice from Magnetic Force Microscopy Images,https://arxiv.org/abs/2507.17726,
