feed,title,long_url,short_url
MX,Do fish oil supplements really boost your health?,https://medicalxpress.com/news/2023-08-fish-oil-supplements-boost-health.html,https://da.gd/7Fw1Z
MX,Getting the most health benefits from fruit smoothies: Researchers find adding a banana decreases level of flavanols,https://medicalxpress.com/news/2023-08-health-benefits-fruit-smoothies-adding.html,https://da.gd/eBA8C
MX,Study shows that common supplements may reduce natural hearing loss,https://medicalxpress.com/news/2023-08-common-supplements-natural-loss.html,https://da.gd/zlXkOo
MX,"Our vagus nerves help us rest, digest and restore. Can you really reset them to feel better?",https://medicalxpress.com/news/2023-08-vagus-nerves-rest-digest-reset.html,https://da.gd/jtvsM
MX,"What is that ice cream-induced 'brain freeze,' anyway?",https://medicalxpress.com/news/2023-08-ice-cream-induced-brain.html,https://da.gd/Ug0Sz
MX,"Social media does not cause depression in children and young people, according to study",https://medicalxpress.com/news/2023-08-social-media-depression-children-young.html,https://da.gd/S6XNx8
MX,Reducing viral infection risks when sending kids off to school,https://medicalxpress.com/news/2023-08-viral-infection-kids-school.html,https://da.gd/PwsCQi
MX,Eating emulsifiers during pregnancy and lactation linked to health risks in mouse offspring,https://medicalxpress.com/news/2023-08-emulsifiers-pregnancy-lactation-linked-health.html,https://da.gd/T4xP
MX,A framework of biomarkers for brain aging,https://medicalxpress.com/news/2023-08-framework-biomarkers-brain-aging.html,https://da.gd/3SlX7
MX,"FDA approving drugs after fewer trials, providing less information to public, studies find",https://medicalxpress.com/news/2023-08-fda-drugs-trials.html,https://da.gd/F54zc
MX,Research uncovers possible monoclonal antibody treatment for Lassa fever,https://medicalxpress.com/news/2023-08-uncovers-monoclonal-antibody-treatment-lassa.html,https://da.gd/3HfF
MX,Migraine headaches: What they are and how to treat them,https://medicalxpress.com/news/2023-08-migraine-headaches.html,https://da.gd/WMhc
MX,"Accra's most vulnerable residents were failed during COVID, say researchers",https://medicalxpress.com/news/2023-08-accra-vulnerable-residents-covid.html,https://da.gd/TDlRl
MX,"Taking more than five pills a day? 'Deprescribing' can prevent harm, especially for older people",https://medicalxpress.com/news/2023-08-pills-day-deprescribing-older-people.html,https://da.gd/etda8
MX,Study reveals genomic code for sepsis in the lungs and kidneys,https://medicalxpress.com/news/2023-08-reveals-genomic-code-sepsis-lungs.html,https://da.gd/7le9BK
MX,"Current understanding of long-term health risks from particulate matter exposure ignores microvasculature, says study",https://medicalxpress.com/news/2023-08-current-long-term-health-particulate-exposure.html,https://da.gd/g0cplW
MX,Study confirms pioneering drug highly effective for rare kidney disease,https://medicalxpress.com/news/2023-08-drug-highly-effective-rare-kidney.html,https://da.gd/2G8qtN
MX,Gene therapy study identifies potential new treatment for liver cancer,https://medicalxpress.com/news/2023-08-gene-therapy-potential-treatment-liver.html,https://da.gd/7ADrC
