feed,title,long_url,short_url
j:MDPI:N,Global Trends in Research of Pain–Gut-Microbiota Relationship and How Nutrition Can Modulate This Link,https://mdpi.com/2072-6643/15/17/3704,
j:MDPI:N,Association of Selenium Levels with Neurodegenerative Disease: A Systemic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/17/3706,
j:MDPI:N,Associations of Adherence to the 2018 World Cancer Research Fund and the American Institute for Cancer Research Dietary Recommendations with Gut Microbiota and Inflammation Levels,https://mdpi.com/2072-6643/15/17/3705,
j:MDPI:N,"The Role of Nutrition in the Treatment of Sarcopenia in Old Patients: From Restoration of Mitochondrial Activity to Improvement of Muscle Performance, a Systematic Review",https://mdpi.com/2072-6643/15/17/3703,
j:MDPI:N,"Hesperetin-7-O-glucoside/β-cyclodextrin Inclusion Complex Induces Acute Vasodilator Effect to Inhibit the Cold Sensation Response during Localized Cold-Stimulate Stress in Healthy Human Subjects: A Randomized, Double-Blind, Crossover, and Placebo-Controlled Study",https://mdpi.com/2072-6643/15/17/3702,
j:MDPI:N,What Is the Role of Palmitoylethanolamide Co-Ultramicronized with Luteolin on the Symptomatology Reported by Patients Suffering from Long COVID? A Retrospective Analysis Performed by a Group of General Practitioners in a Real-Life Setting,https://mdpi.com/2072-6643/15/17/3701,
j:MDPI:N,"Gender Expression, Weight Status, and Risk of Experiencing Eating Disorders among Gender-Diverse Adults Assigned Male at Birth in Bangkok, Thailand",https://mdpi.com/2072-6643/15/17/3700,
j:MDPI:N,"Exploring Perceptions and Needs of Mobile Health Interventions for Nutrition, Anemia, and Preeclampsia among Pregnant Women in Underprivileged Indian Communities: A Cross-Sectional Survey",https://mdpi.com/2072-6643/15/17/3699,
j:MDPI:N,Validation of the Scale on Parental Feeding Behaviors (ECOPAL) for Caregivers of Mexican Children,https://mdpi.com/2072-6643/15/17/3698,
j:MDPI:N,Vitamin D Deficiency Is Associated with Impaired Sensitivity to Thyroid Hormones in Euthyroid Adults,https://mdpi.com/2072-6643/15/17/3697,
