feed,title,long_url,short_url
RS,Design of a single computational model to simulate the three foot-rocker mechanisms of the gait cycle,https://www.researchsquare.com/article/rs-4272780/latest,https://da.gd/M8rSZX
RS,Exploring the Role of Artificial Intelligence in Gauging Pain Severity caused by Local Dental Anesthetic Injections in Children: a cross-sectional study,https://www.researchsquare.com/article/rs-4246575/latest,https://da.gd/0T3RFk
RS,Measuring algorithmic bias to analyze the reliability of AI tools that predict depression risk using smartphone sensed-behavioral data,https://www.researchsquare.com/article/rs-3044613/latest,https://da.gd/2fRnmY
RS,A healthcare data management system: Blockchain enabled IPFS providing algorithmic solution for increased privacy preserving scalability and interoperability,https://www.researchsquare.com/article/rs-4267488/latest,https://da.gd/nfaW
RS,Exploring some substituted chalcones as DprE1 inhibitors for antitubercular activity: An integrated computational approach,https://www.researchsquare.com/article/rs-4259865/latest,https://da.gd/Pbay
RS,CT-based Deep Learning for Preoperative Prediction of Pathological Grading of Renal Clear Cell Carcinoma,https://www.researchsquare.com/article/rs-4255871/latest,https://da.gd/ZxBSo
RS,The presence of a robot in a close relationship reduces the hormonal changes associated with pain in a laboratory setting,https://www.researchsquare.com/article/rs-4223968/latest,https://da.gd/K1gOo
RS,Natural Language Processing method to Unravel Long COVID's clinical condition in hospitalized patients,https://www.researchsquare.com/article/rs-4262099/latest,https://da.gd/FQOCqf
RS,Integrated Text - Model Generation – Simulation – Machine Learning Framework on Developing Temperature Field Model of 3-side Protection Steel Beam,https://www.researchsquare.com/article/rs-4293443/latest,https://da.gd/kNMc0
RS,Leveraging Machine Learning for Accurate Groundnut Price Forecasting in Tamil Nadu: An XGboost Approach,https://www.researchsquare.com/article/rs-4293571/latest,https://da.gd/SGCdT
RS,An Improved Algorithm for Grouped Hierarchical Multi-object Tracking Based on Feature and Motion Prediction Enhancement,https://www.researchsquare.com/article/rs-4246194/latest,https://da.gd/tBjRE
RS,Predictive Model for Early Fluid Imbalance in Severe Acute Pancreatitis,https://www.researchsquare.com/article/rs-4260025/latest,https://da.gd/FGJyko
RS,Identification of m6A-associated diagnostic biomarkers and subtypes for osteoporosis's disease diagnosis and risk prediction based on machine learning,https://www.researchsquare.com/article/rs-4153446/latest,https://da.gd/aKpn
RS,Machine learning constructs a diagnostic prediction model for calculous pyonephrosis,https://www.researchsquare.com/article/rs-4228184/latest,https://da.gd/Hvud8H
RS,A simplified symbolic computation method based on Hirota bilinear equations for constructing multiple-order rogue waves,https://www.researchsquare.com/article/rs-4279439/latest,https://da.gd/lJY8
