feed,title,long_url,short_url
SSRN,The Dutch labour market early on in the COVID-19 outbreak: Regional coronavirus hotspots and the national lockdown,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725849,
SSRN,"COVID-19, Consumer Behavior and Inventory Management: A Study on the Retail Pharmaceutical Industry of Bangladesh",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3726027,
SSRN,The Impact of Social Distancing and Masking on COVID-19 Spread and Consumer Spending,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725711,
SSRN,An Evaluation of the Efficacy of International Law in Holding China Culpable for the Coronavirus Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725905,
SSRN,"Desde la pantalla o el papel, el libro universitario en tiempos de pandemia (From the Screen or on Paper, the University Book in Times of Pandemic)",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720231,
SSRN,What Kind of Firm is more Responsive to the Unconventional Monetary Policy? A Theoretical Approach,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725878,
SSRN,Causal Proof in the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725809,
SSRN,Tort Immunity in the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725783,
SSRN,Dynamics of Travel Behaviour and Mode of Travelling during COVID-19 Outbreak. Evidence from South Asian Countries,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725681,
SSRN,Using Machine Learning to Understand Veterans' Receipt of Loans in the Paycheck Protection Program,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725665,
SSRN,The European Regulatory Conundrum to Face the Rise and Amplification of False Content Online,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725528,
SSRN,Triage or Randomization – Who Receives a Chance of Survival in the COVID-19 Pandemic Crisis?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725507,
SSRN,Corporate Bond Market Dysfunction During COVID-19 and Lessons from the Fed's Responses,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725503,
SSRN,COVID–19’s Impact on Stock Returns - An Event Study Based on the Pakistan Indices,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725322,
SSRN,Policy Coordination and Housing Outcomes during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725276,
SSRN,"A Global Leviathan Emerges: The Federal Reserve, COVID-19, and International Law",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725273,
SSRN,Assessing the Flaws in the 1920s Compromise in the Times of the Burgeoning Digital Economy and the Great Lockdown,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725207,
SSRN,Europe’s Fractured Metabolic Constitution: From the Eurozone Crisis to the Coronavirus Response,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724998,
SSRN,"The Future of Law Schools: COVID-19, Technology, and Social Justice",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3725017,
SSRN,Valuing Celgene's CVR,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724943,
SSRN,"Exploring the Impact of COVID-19 on Urban Poor in Dhaka city, Bangladesh",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724753,
SSRN,Tax Reactions to the SARS-CoV-2 / COVID-19 Pandemic in Portugal,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720712,
SSRN,Managing COVID-19: Legal and Institutional Issues,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724655,
SSRN,The Role of the Joint Procurement Agreement during the COVID-19 Pandemic: Assessing Its Usefulness and Discussing Its Potential to Support a European Health Union,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724639,
SSRN,Robbin' Hood,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724628,
SSRN,"Prevent Violence, Strengthen Democracy: Electoral Codes of Conduct for the United States",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724546,
SSRN,The Contribution of CSR during the COVID-19 Period in Greece: A Step Forward,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724505,
SSRN,Key Tool of Sustainable Management during COVID-19: WFH and Technology,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724570,
