feed,title,long_url,short_url
ArXiv,Constraint-Grounded Reinforcement Learning for Variable Impedance Control in Contact-Rich Robotic Insertion,https://arxiv.org/abs/2609.13516,
ArXiv,Runtime-Incremental Transformer for Reinforcement-Learning-Based Adaptive Control,https://arxiv.org/abs/2609.13545,
ArXiv,HarnessBandit: Joint Learnability-Transferability Scheduling for Multi-Harness Agentic Reinforcement Learning,https://arxiv.org/abs/2609.13739,
ArXiv,Force-Aware Reinforcement Learning with Hybrid Sensorless Force Estimation for Wheeled-Legged Loco-Manipulation,https://arxiv.org/abs/2609.13779,
ArXiv,LLM-Enhanced Multi-Agent Reinforcement Learning for Unified Electric Vehicles-Charging Station-Grid Optimization in Public Charging Systems,https://arxiv.org/abs/2609.13805,
ArXiv,ViperQ: Order Flow Pattern Recognition via Auction Market Theory for Reinforcement Learning Trading,https://arxiv.org/abs/2609.13825,
ArXiv,UniCAR-RL: Seeing Better before Thinking Deeper in Visual Mathematics,https://arxiv.org/abs/2609.13849,
ArXiv,The Filter Metric is Safety-Critical: Phantom Advantages in Group-Relative RL under Shaped Rewards,https://arxiv.org/abs/2609.13866,
ArXiv,HQARRF: Hierarchical Q-learning and Force-aware Routing for Multi-Charger Scheduling in Wireless Rechargeable Sensor Networks,https://arxiv.org/abs/2609.13901,
ArXiv,GraMRAG: Orchestrating Multi-Agent Multi-Step Reasoning via Graph Memory with Reinforcement Learning,https://arxiv.org/abs/2609.14066,
ArXiv,Nonparametric Variance-Penalized Actor-Critic: Statistical Inference for Risk-Sensitive Reinforcement Learning,https://arxiv.org/abs/2609.14327,
ArXiv,A note on goal-based hierarchical RL,https://arxiv.org/abs/2609.14605,
ArXiv,Skill Composition for Legged Robot Reinforcement Learning,https://arxiv.org/abs/2609.14647,
ArXiv,Multi-Agent Reinforcement Learning in Markets with Congestion,https://arxiv.org/abs/2609.14827,
ArXiv,Real-World Reinforcement Learning with MPC Scaffolding for Dexterous Manipulation,https://arxiv.org/abs/2609.14878,
ArXiv,Forty Shades of Blue: Quality-Diversity Alignment via Mode-Conditioned Reinforcement Learning,https://arxiv.org/abs/2609.14896,
ArXiv,Cloud Workflow Scheduling Based on Graph Attention-Driven Hierarchical Reinforcement Learning,https://arxiv.org/abs/2609.14952,
ArXiv,HiGFRL: Hierarchical Graph Fusion-Driven Reinforcement Learning for Dependency-Aware Task Scheduling in Heterogeneous Cloud,https://arxiv.org/abs/2609.14968,
ArXiv,What Does an LLM Learn from Reinforcement Learning? A Mechanistic Interpretability Perspective with Fixed-SAE Track,https://arxiv.org/abs/2609.15064,
ArXiv,Admissable: Training Reinforcement Learning Agents against Adversarial Missingness,https://arxiv.org/abs/2609.15297,
ArXiv,Evaluation Metrics for Safe Reinforcement Learning,https://arxiv.org/abs/2609.15315,
ArXiv,Dynamics-Informed Reinforcement Learning for Agile and Energy-Efficient Locomotion of a Monopedal Hopping Quadcopter,https://arxiv.org/abs/2609.15399,
ArXiv,Specifying Reward Functions for RL Without Environment Sampling,https://arxiv.org/abs/2609.15544,
ArXiv,Assembling the CREW: A Collaborative Multi-agent Reinforcement Learning Framework for Automated Related Work Generation,https://arxiv.org/abs/2609.15721,
ArXiv,ResSafe: Learning Safety Filtering with Residual Reinforcement Learning for Humanoids,https://arxiv.org/abs/2609.15988,
ArXiv,Symmetry- and Property-Aware Crystal Generation with Reinforcement Learning for Inverse Materials Design,https://arxiv.org/abs/2609.13468,
ArXiv,Emergence of Exploration in Policy Gradient Reinforcement Learning via Retrying,https://arxiv.org/abs/2606.00151,
ArXiv,Internalize the Temperature: On-Policy Self-Distillation as Policy Reheater for Reinforcement Learning,https://arxiv.org/abs/2606.00755,
ArXiv,RLCSD: Reinforcement Learning with Contrastive On-Policy Self-Distillation,https://arxiv.org/abs/2606.11709,
ArXiv,Harnessing human expertise for high-precision robotic assembly in industrialized construction: A sample-efficient installer-in-the-loop interactive reinforcement learning framework,https://arxiv.org/abs/2609.13234,
