feed,title,long_url,short_url
ArXiv:Data,Trustworthiness of Laser-Induced Breakdown Spectroscopy Predictions via Simulation-based Synthetic Data Augmentation and Multitask Learning,https://arxiv.org/abs/2210.03762v1,
ArXiv:Data,Data Feel: Exploring Visual Effects in Video Games to Support Sensemaking Tasks,https://arxiv.org/abs/2210.03800v1,
ArXiv:Data,Is margin all you need? An extensive empirical study of active learning on tabular data,https://arxiv.org/abs/2210.03822v1,
ArXiv:Data,Data-Efficiency with a Single GPU: An Exploration of Transfer Methods for Small Language Models,https://arxiv.org/abs/2210.03871v1,
ArXiv:Data,Detecting Label Errors in Token Classification Data,https://arxiv.org/abs/2210.03920v1,
ArXiv:Data,Don't Waste Data: Transfer Learning to Leverage All Data for Machine-Learnt Climate Model Emulation,https://arxiv.org/abs/2210.04001v1,
ArXiv:Data,STaSy: Score-based Tabular data Synthesis,https://arxiv.org/abs/2210.04018v1,
ArXiv:Data,Towards Joint Electricity and Data Trading: A Scalable Cooperative Game Theoretic Approach,https://arxiv.org/abs/2210.04051v1,
ArXiv:Data,"Causal Inference with Corrupted Data: Measurement Error, Missing Values, Discretization, and Differential Privacy",https://arxiv.org/abs/2107.02780v4,
ArXiv:Data,A Modulation Layer to Increase Neural Network Robustness Against Data Quality Issues,https://arxiv.org/abs/2107.08574v2,
ArXiv:Data,HyperPCA: a Powerful Tool to Extract Elemental Maps from Noisy Data Obtained in LIBS Mapping of Materials,https://arxiv.org/abs/2111.15187v3,
ArXiv:Data,How Much Space Has Been Explored? Measuring the Chemical Space Covered by Databases and Machine-Generated Molecules,https://arxiv.org/abs/2112.12542v4,
ArXiv:Data,Evaluating natural language processing models with generalization metrics that do not need access to any training or testing data,https://arxiv.org/abs/2202.02842v2,
ArXiv:Data,Side-effects of Learning from Low Dimensional Data Embedded in an Euclidean Space,https://arxiv.org/abs/2203.00614v4,
ArXiv:Data,Varying Coefficient Linear Discriminant Analysis for Dynamic Data,https://arxiv.org/abs/2203.06371v3,
ArXiv:Data,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v4,
ArXiv:Data,Data-driven micromobility network planning for demand and safety,https://arxiv.org/abs/2203.14619v2,
ArXiv:Data,A Comprehensive Survey on Data-Efficient GANs in Image Generation,https://arxiv.org/abs/2204.08329v2,
ArXiv:Data,"ConfLab: A Data Collection Concept, Dataset, and Benchmark for Machine Analysis of Free-Standing Social Interactions in the Wild",https://arxiv.org/abs/2205.05177v3,
ArXiv:Data,NN-EUCLID: deep-learning hyperelasticity without stress data,https://arxiv.org/abs/2205.06664v2,
ArXiv:Data,Learning to Reconstruct Missing Data from Spatiotemporal Graphs with Sparse Observations,https://arxiv.org/abs/2205.13479v2,
ArXiv:Data,Modeling the Data-Generating Process is Necessary for Out-of-Distribution Generalization,https://arxiv.org/abs/2206.07837v2,
ArXiv:Data,Impact of Channel Memory on the Data Freshness,https://arxiv.org/abs/2206.12797v3,
ArXiv:Data,Generative Modelling of the Ageing Heart with Cross-Sectional Imaging and Clinical Data,https://arxiv.org/abs/2208.13146v2,
ArXiv:Data,Grounding Language with Visual Affordances over Unstructured Data,https://arxiv.org/abs/2210.01911v2,
ArXiv:Data,Comparison of Missing Data Imputation Methods using the Framingham Heart study dataset,https://arxiv.org/abs/2210.03154v2,
ArXiv:Data,Spatial predictions on physically constrained domains: Applications to Arctic sea salinity data,https://arxiv.org/abs/2210.03913v1,
ArXiv:Data,Hyperactive Learning (HAL) for Data-Driven Interatomic Potentials,https://arxiv.org/abs/2210.04225v1,
ArXiv:Data,"Classification of cow diet based on milk mid infrared spectra: a data analysis competition at the ""International workshop of spectroscopy and chemometrics 2022""",https://arxiv.org/abs/2210.04479v1,
ArXiv:Data,Dynamic modeling of spike count data with Conway-Maxwell Poisson variability,https://arxiv.org/abs/2205.00507v2,
ArXiv:Data,Same Root Different Leaves: Time Series and Cross-Sectional Methods in Panel Data,https://arxiv.org/abs/2207.14481v2,
ArXiv:Data,Renewable Composite Quantile Method and Algorithm for Nonparametric Models with Streaming Data,https://arxiv.org/abs/2209.12739v3,
