feed,title,long_url,short_url
GN:S:C,Many Climate ‘Solutions’ Come With Big Helpings Of Motivated Thinking - Forbes,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGJhcm5hcmQvMjAyMy8xMC8yMy9tYW55LWNsaW1hdGUtc29sdXRpb25zLWNvbWUtd2l0aC1iaWctaGVscGluZ3Mtb2YtbW90aXZhdGVkLXRoaW5raW5nL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGJhcm5hcmQvMjAyMy8xMC8yMy9tYW55LWNsaW1hdGUtc29sdXRpb25zLWNvbWUtd2l0aC1iaWctaGVscGluZ3Mtb2YtbW90aXZhdGVkLXRoaW5raW5nL2FtcC8?oc=5,https://da.gd/CppV
GN:S:C,EU scientists wade into the climate data debate - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVkODc2MzY2LTkxODUtNDZkYy1iZDBhLWYzMmY3ZGQ2OWNhMtIBAA?oc=5,https://da.gd/28QIL1
GN:S:C,Controversial climate protests aim to 'shake humanity awake' - Houston Chronicle,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvY2xpbWF0ZS1wcm90ZXN0cy1kZWZpYW5jZS1leHRpbmN0aW9uLXJlYmVsbGlvbi0xODQzNDEwNi5waHDSAQA?oc=5,https://da.gd/jPx6f
GN:S:C,Support Energy Innovation and Carbon Dividend Act on climate ... - South Bend Tribune,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbnMvMjAyMy8xMC8yMy9zdXBwb3J0LWVuZXJneS1pbm5vdmF0aW9uLWFuZC1jYXJib24tZGl2aWRlbmQtYWN0LW9uLWNsaW1hdGUtY2hhbmdlLzcxMjUyNzg3MDA3L9IBAA?oc=5,https://da.gd/IKSIOT
GN:S:C,"Farm groups, weather and climate watchers pitch state funding for ... - Nebraska Examiner",https://news.google.com/rss/articles/CBMihQFodHRwczovL25lYnJhc2thZXhhbWluZXIuY29tLzIwMjMvMTAvMjMvZmFybS1ncm91cHMtd2VhdGhlci1hbmQtY2xpbWF0ZS13YXRjaGVycy1waXRjaC1zdGF0ZS1mdW5kaW5nLWZvci1uZXR3b3JrLW9mLXdlYXRoZXItc3RhdGlvbnMv0gEA?oc=5,https://da.gd/1qbpsU
GN:S:C,"CRISPR pioneer Doudna envisions ending asthma, aiding climate - Marketplace",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy9zaG93cy9tYXJrZXRwbGFjZS10ZWNoL2NyaXNwci1waW9uZWVyLWRvdWRuYS1lbnZpc2lvbnMtZW5kaW5nLWFzdGhtYS1haWRpbmctY2xpbWF0ZS_SAQA?oc=5,https://da.gd/H9Vf2
GN:S:C,Firms Risk Missing Climate Goals Without Innovative Thinking - Mirage News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2Zpcm1zLXJpc2stbWlzc2luZy1jbGltYXRlLWdvYWxzLXdpdGhvdXQtMTEwODc4NS_SAQA?oc=5,https://da.gd/SOaB
GN:S:C,The slow death of a desert giant » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8xMC90aGUtc2xvdy1kZWF0aC1vZi1hLWRlc2VydC1naWFudC_SAQA?oc=5,https://da.gd/O7vq69
GN:S:C,This First Nation in Alberta is fighting climate change with rows and rows of trees - CBC,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvZWRtb250b24vdGhpcy1maXJzdC1uYXRpb24taW4tYWxiZXJ0YS1pcy1maWdodGluZy1jbGltYXRlLWNoYW5nZS13aXRoLXJvd3MtYW5kLXJvd3Mtb2YtdHJlZXMtMS42OTkyNzUx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY5OTI3NTE?oc=5,https://da.gd/caKIL
GN:S:C,Letters to the editor: 'Maybe Ottawa should … invoke the ... - The Globe and Mail,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9sZXR0ZXJzL2FydGljbGUtY2xpbWF0ZS1jaGFuZ2UtcG9saWN5LWZlZGVyYWwtcHJvdmluY2lhbC_SAQA?oc=5,https://da.gd/S1ey
GN:S:C,Studio X launches cohort of energy and climate tech ventures - ImpactAlpha,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL3NoZWxscy1zdHVkaW8teC1sYXVuY2hlcy1jb2hvcnQtb2YtZWFybHktc3RhZ2UtZW5lcmd5LWFuZC1jbGltYXRlLXRlY2gtdmVudHVyZXMv0gEA?oc=5,https://da.gd/PmsQ
