feed,title,long_url,short_url
GN:T:WP,Vermont farmers open their doors to the public - WCAX,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMTAvMjIvdmVybW9udC1mYXJtZXJzLW9wZW4tdGhlaXItZG9vcnMtcHVibGljL9IBV2h0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMTAvMjIvdmVybW9udC1mYXJtZXJzLW9wZW4tdGhlaXItZG9vcnMtcHVibGljLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/1ou7wa
GN:T:WP,Colorado tells automakers it wants one million electric or zero-emission vehicles on its roads by 2030 - CBS Colardo,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9jb2xvcmFkby9uZXdzL2NvbG9yYWRvLWF1dG9tYWtlcnMtY2xlYW4tYWlyLWNhci1zdGFuZGFyZC1lbGVjdHJpYy16ZXJvLWVtaXNzaW9uLXZlaGljbGVzLXJvYWRzLXRyYW5zcG9ydGF0aW9uLXBvbGx1dGlvbi0yMDMwL9IBmQFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvY29sb3JhZG8vbmV3cy9jb2xvcmFkby1hdXRvbWFrZXJzLWNsZWFuLWFpci1jYXItc3RhbmRhcmQtZWxlY3RyaWMtemVyby1lbWlzc2lvbi12ZWhpY2xlcy1yb2Fkcy10cmFuc3BvcnRhdGlvbi1wb2xsdXRpb24tMjAzMC8?oc=5,https://da.gd/WRk3nh
GN:T:WP,Avance wind gust warning - Vertikal,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vdmVydGlrYWwubmV0L2VuL25ld3Mvc3RvcnkvNDI1ODIvYXZhbmNlLXdpbmQtZ3VzdC13YXJuaW5n0gEA?oc=5,https://da.gd/DGQ3cz
GN:T:WP,Lee Bo-young to star in Coupang Play's new mystery original 'Hide' - 코리아타임스,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2FydC8yMDIzLzEwLzM5OF8zNjE2NTcuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTM2MTY1Nw?oc=5,https://da.gd/nf1C
GN:T:WP,Philippines urged to raise power investments to $62 billion - Philstar,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIzLzEwLzIzLzIzMDU3NTYvcGhpbGlwcGluZXMtdXJnZWQtcmFpc2UtcG93ZXItaW52ZXN0bWVudHMtNjItYmlsbGlvbtIBbmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIzLzEwLzIzLzIzMDU3NTYvcGhpbGlwcGluZXMtdXJnZWQtcmFpc2UtcG93ZXItaW52ZXN0bWVudHMtNjItYmlsbGlvbi9hbXAv?oc=5,https://da.gd/klXyvt
GN:T:WP,HDK claims govt creating artificial power shortage - Times of India,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvYmVuZ2FsdXJ1L2hkay1jbGFpbXMtZ292dC1jcmVhdGluZy1hcnRpZmljaWFsLXBvd2VyLXNob3J0YWdlL2FydGljbGVzaG93LzEwNDYxODE4NC5jbXPSAYMBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vY2l0eS9iZW5nYWx1cnUvaGRrLWNsYWltcy1nb3Z0LWNyZWF0aW5nLWFydGlmaWNpYWwtcG93ZXItc2hvcnRhZ2UvYW1wX2FydGljbGVzaG93LzEwNDYxODE4NC5jbXM?oc=5,https://da.gd/PRiKv
GN:T:WP,How Qld’s renewable energy future will affect you and your bills - Mackay Daily Mercury,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL21hY2theS9xbGQtcmVuZXdhYmxlLWVuZXJneS1wbGFuLXF1ZXN0aW9ucy1hbmQtYW5zd2Vycy9uZXdzLXN0b3J5LzIwNGU1YWI1MjkxMmJhMDFiNmVkYzJmMTg0ZDg4Yzcx0gEA?oc=5,https://da.gd/DHvK25
GN:T:WP,'Britain will need gas to avoid blackouts for decades' - The Telegraph,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIzLzEwLzIyL25hdGlvbmFsLWdhcy1qb24tYnV0dGVyd29ydGgtYnJpdGFpbi1mb3NzaWwtZnVlbHMtYmxhY2tvdXRzL9IBAA?oc=5,https://da.gd/TezjW
GN:T:WP,Apply now to improve our Crown land reserves - NSW Nationals,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5zd25hdGlvbmFscy5vcmcuYXUvYXBwbHktbm93LXRvLWltcHJvdmUtb3VyLWNyb3duLWxhbmQtcmVzZXJ2ZXMv0gEA?oc=5,https://da.gd/tw46Z
GN:T:WP,Both turbines dropped from Loch Toftingall battery storage plan - JohnOGroat Journal,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmpvaG5vZ3JvYXQtam91cm5hbC5jby51ay9uZXdzL2JvdGgtdHVyYmluZXMtZHJvcHBlZC1mcm9tLWxvY2gtdG9mdGluZ2FsbC1iYXR0ZXJ5LXN0b3JhZ2UtcC0zMzAwNjkv0gEA?oc=5,https://da.gd/Su60
