feed,title,long_url,short_url
PubMed,[JMIR Infodemiology] Global Misinformation Spillovers in the Vaccination Debate Before and During the COVID-19 Pandemic: Multilingual Twitter Study,https://pubmed.ncbi.nlm.nih.gov/37223965,
PubMed,[JAMA] CDC Updates COVID-19 Data Reporting as US Public Health Emergency Ends,https://pubmed.ncbi.nlm.nih.gov/37223950,
PubMed,[J Virol] The Highly Conserved Stem-Loop II Motif Is Dispensable for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37223945,
PubMed,"[JAMA Netw Open] National Trends in Sadness, Suicidality, and COVID-19 Pandemic-Related Risk Factors Among South Korean Adolescents From 2005 to 2021",https://pubmed.ncbi.nlm.nih.gov/37223902,
PubMed,[JAMA Psychiatry] COVID-19 and Risk for Mental Disorders Among Adults in Denmark,https://pubmed.ncbi.nlm.nih.gov/37223890,
PubMed,[Dement Neuropsychol] Incidence of memory complaints during the COVID-19 pandemic in Southern Brazil: findings from PAMPA cohort,https://pubmed.ncbi.nlm.nih.gov/37223842,
PubMed,[Dement Neuropsychol] Self-perception of cognitive sequels in post-COVID-19 individuals,https://pubmed.ncbi.nlm.nih.gov/37223832,
PubMed,[Teach Teach Educ] Organizational citizenship behavior (OCB) above and beyond: Teachers' OCB during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37223776,
PubMed,[EClinicalMedicine] Rivaroxaban to prevent major clinical outcomes in non-hospitalised patients with COVID-19: the CARE - COALITION VIII randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/37223666,
PubMed,[Health Sci Rep] Predicting the COVID-19 mortality among Iranian patients using tree-based models: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37223657,
PubMed,[Sci Afr] Assessing climate change and urban poverty in the context of the COVID 19 lockdowns: Rethinking personality and societal challenges in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/37223655,
PubMed,[Compr Psychoneuroendocrinol] Inflammatory and mental health sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37223650,
PubMed,[Ups J Med Sci] Validation of myocarditis diagnoses in the Swedish patient register for analyses of potential adverse reactions to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37223633,
PubMed,[Mediterr J Rheumatol] Large Vessel Vasculitis After the Administration of Oxford-AstraZeneca COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37223596,
PubMed,[Research (Wash D C)] SARS-CoV-2 RBD and Its Variants Can Induce Platelet Activation and Clearance: Implications for Antibody Therapy and Vaccinations against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37223472,
PubMed,[Research (Wash D C)] Real-World COVID-19 Vaccine Protection Rates against Infection in the Delta and Omicron Eras,https://pubmed.ncbi.nlm.nih.gov/37223465,
PubMed,[Ther Adv Drug Saf] Serious neurological adverse events following immunization against SARS-CoV-2: a narrative review of the literature,https://pubmed.ncbi.nlm.nih.gov/37223456,
PubMed,"[J Breast Imaging] Patterns of Screening Mammography and Breast MRI During the COVID-19 Pandemic: A Retrospective, Chart-Review Study",https://pubmed.ncbi.nlm.nih.gov/37223455,
PubMed,"[EClinicalMedicine] Efficacy and tolerability of an endogenous metabolic modulator (AXA1125) in fatigue-predominant long COVID: a single-centre, double-blind, randomised controlled phase 2a pilot study",https://pubmed.ncbi.nlm.nih.gov/37223439,
PubMed,[Int J Dent] Oral Changes in Hospitalized COVID-19 Patients: A Cross-Sectional Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/37223395,
PubMed,[Microlife] Simulating the efficacy of vaccines on the epidemiological dynamics of SARS-CoV-2 in a membrane computing model,https://pubmed.ncbi.nlm.nih.gov/37223355,
PubMed,"[Rev Panam Salud Publica] COVID-19 mortality in two waves of the pandemic in Cali, Colombia, before and during vaccination roll-out",https://pubmed.ncbi.nlm.nih.gov/37223328,
PubMed,[Indian J Clin Biochem] A Pilot Study on Blood Components in COVID-19 Affected Subjects: A Correlation to UPR Signalling and ER-Stress,https://pubmed.ncbi.nlm.nih.gov/37223306,
PubMed,[Data Brief] BillionCOV: An enriched billion-scale collection of COVID-19 tweets for efficient hydration,https://pubmed.ncbi.nlm.nih.gov/37223279,
