feed,title,long_url,short_url
PubMed,[Br J Clin Pharmacol] Menstrual abnormalities after COVID-19 vaccination in the Netherlands: a description of spontaneous and longitudinal patient-reported data,https://pubmed.ncbi.nlm.nih.gov/37222170,
PubMed,[BJPsych Open] The impact of strict lockdowns on the mental health and well-being of people living in Australia during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37222105,
PubMed,[Intern Med J] Non-episodic angioedema with eosinophilia in a patient who received frequent COVID-19 and influenza vaccinations,https://pubmed.ncbi.nlm.nih.gov/37222091,
PubMed,[Intern Med J] COVID-19 in people resident in aged care facilities: now the main game in town?,https://pubmed.ncbi.nlm.nih.gov/37222089,
PubMed,[Intern Med J] Association between COVID-19 vaccination and 28-day all-cause mortality in SARS-CoV-2-infected older people living in residential aged care facilities,https://pubmed.ncbi.nlm.nih.gov/37222088,
PubMed,[Adv Sci (Weinh)] Direct Quantitation of SARS-CoV-2 Virus in Urban Ambient Air via a Continuous-Flow Electrochemical Bioassay,https://pubmed.ncbi.nlm.nih.gov/37222069,
PubMed,"[Postgrad Med J] COVID-19, bubonic and meningitis in Democratic Republic of Congo: the confluence of three plagues at a challenging time",https://pubmed.ncbi.nlm.nih.gov/37222065,
PubMed,[J Clin Nurs] Experiences of improvement of everyday life following a rehabilitation programme for people with long-term cognitive effects of COVID-19: Qualitative study,https://pubmed.ncbi.nlm.nih.gov/37222026,
PubMed,"[Am J Case Rep] Autopsy Findings of Severe COVID-19 Pneumonia Combined with Pulmonary Aspergillosis, Pneumothorax, and Pulmonary Thromboembolisms",https://pubmed.ncbi.nlm.nih.gov/37221822,
PubMed,[Cancer] Stereotactic Ablative radiotherapy before resection to avoid delay for early-stage lung cancer or oligometastases during the COVID-19 pandemic: Pathologic outcomes from the SABR-BRIDGE protocol,https://pubmed.ncbi.nlm.nih.gov/37221679,
PubMed,[J Hosp Med] Adding financial insult to physical injury: Economic impacts of having COVID,https://pubmed.ncbi.nlm.nih.gov/37221645,
PubMed,[BMC Health Serv Res] Insomnia and job stressors among healthcare workers who served COVID-19 patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37221591,
