feed,title,long_url,short_url
LitCovid,Association between COVID-19 vaccination and 28-day all-cause mortality in SARS-CoV-2-infected older people living in residential aged care facilities,https://pubmed.ncbi.nlm.nih.gov/37222088,
LitCovid,Vaccine effectiveness against delta and omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37220942,
LitCovid,An mRNA-based T-cell-inducing antigen strengthens COVID-19 vaccine against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37221158,
LitCovid,Evolutionary characteristics of SARS-CoV-2 Omicron subvariants adapted to the host,https://pubmed.ncbi.nlm.nih.gov/37221221,
LitCovid,Multidisciplinary Center Care for Long COVID Syndrome - a Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37220832,
LitCovid,Did England's national home oxygen monitoring programme for COVID-19 work? Yes... and no.,https://pubmed.ncbi.nlm.nih.gov/37220971,
LitCovid,Bacterial coinfections contribute to severe COVID-19 in winter,https://pubmed.ncbi.nlm.nih.gov/37221267,
LitCovid,Using system biology and bioinformatics to identify the influences of COVID-19 co-infection with influenza virus on COPD,https://pubmed.ncbi.nlm.nih.gov/37221323,
LitCovid,A case of a full-term newborn with severe craniotabes due to insufficient maternal sunlight exposure during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37221121,
LitCovid,Increased prescribing of psychotropic medication for children and adolescents during the COVID-19 pandemic: no cause for alarm,https://pubmed.ncbi.nlm.nih.gov/37221448,
LitCovid,Impact of Lifting Mask Mandates on COVID-19 Incidence and Mortality in Portugal: An Ecological Study,https://pubmed.ncbi.nlm.nih.gov/37220741,
LitCovid,Spatio-temporal dynamic of the COVID-19 epidemic and the impact of imported cases in Rwanda,https://pubmed.ncbi.nlm.nih.gov/37221533,
LitCovid,Adverse outcomes of SARS-CoV-2 infection with delta and omicron variants in vaccinated versus unvaccinated US veterans: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37220941,
LitCovid,Type I Kounis syndrome induced by COVID-19 vaccination in China: a case report,https://pubmed.ncbi.nlm.nih.gov/37221464,
LitCovid,Covid-19 distance and online learning: a systematic literature review in pharmacy education,https://pubmed.ncbi.nlm.nih.gov/37221539,
LitCovid,COVID-19 in people resident in aged care facilities: now the main game in town?,https://pubmed.ncbi.nlm.nih.gov/37222089,
LitCovid,Experiences of improvement of everyday life following a rehabilitation programme for people with long-term cognitive effects of COVID-19: Qualitative study,https://pubmed.ncbi.nlm.nih.gov/37222026,
LitCovid,Operational Challenges and Mitigation Measures During the COVID-19 Pandemic - Lessons From DELIVER,https://pubmed.ncbi.nlm.nih.gov/37220822,
LitCovid,"Unintended consequences of communicating rapid COVID-19 vaccine policy changes- a qualitative study of health policy communication in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37221519,
LitCovid,Culture and pandemic control at cross-roads: navigating the burial guidelines for COVID-19-related deaths in a Ghanaian setting,https://pubmed.ncbi.nlm.nih.gov/37221506,
LitCovid,Pneumococcal carriage among high-risk adults in a country with nonmandatory pneumococcal vaccination during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37220711,
LitCovid,Comparative mRNA booster effectiveness against death or hospitalization with COVID-19 pneumonia across at-risk US Veteran populations,https://pubmed.ncbi.nlm.nih.gov/37221198,
LitCovid,Interpreting Cancer Incidence Trends: Challenges due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37220901,
LitCovid,Menstrual abnormalities after COVID-19 vaccination in the Netherlands: a description of spontaneous and longitudinal patient-reported data,https://pubmed.ncbi.nlm.nih.gov/37222170,
LitCovid,"Autopsy Findings of Severe COVID-19 Pneumonia Combined with Pulmonary Aspergillosis, Pneumothorax, and Pulmonary Thromboembolisms",https://pubmed.ncbi.nlm.nih.gov/37221822,
LitCovid,The impact of strict lockdowns on the mental health and well-being of people living in Australia during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37222105,
LitCovid,Factors Associated With Prolonged Ventilation in Patients Receiving Prone Positioning Protocol With Muscle Relaxants for Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37221085,
LitCovid,Empathy and psychological concerns among medical students in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37220887,
LitCovid,"Coverage, completion and outcomes of COVID-19 risk assessments in a multi-ethnic nationwide cohort of UK healthcare workers: a cross-sectional analysis from the UK-REACH Study",https://pubmed.ncbi.nlm.nih.gov/37221040,
