feed,title,long_url,short_url
PubMed,[BMC Med Educ] Covid-19 distance and online learning: a systematic literature review in pharmacy education,https://pubmed.ncbi.nlm.nih.gov/37221539,
PubMed,[BMC Public Health] Spatio-temporal dynamic of the COVID-19 epidemic and the impact of imported cases in Rwanda,https://pubmed.ncbi.nlm.nih.gov/37221533,
PubMed,"[BMC Public Health] Unintended consequences of communicating rapid COVID-19 vaccine policy changes- a qualitative study of health policy communication in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37221519,
PubMed,[BMC Health Serv Res] Accessing healthcare during the COVID-19 pandemic: a qualitative exploration of the experiences of parents and carers of children with chronic illness to inform future policies in times of crisis,https://pubmed.ncbi.nlm.nih.gov/37221508,
PubMed,[BMC Health Serv Res] Culture and pandemic control at cross-roads: navigating the burial guidelines for COVID-19-related deaths in a Ghanaian setting,https://pubmed.ncbi.nlm.nih.gov/37221506,
PubMed,[BMC Health Serv Res] The effects of electronic nursing handover on patient safety in the general (non-COVID-19) and COVID-19 intensive care units: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/37221502,
PubMed,[BMC Cardiovasc Disord] Type I Kounis syndrome induced by COVID-19 vaccination in China: a case report,https://pubmed.ncbi.nlm.nih.gov/37221464,
PubMed,[Med J Aust] Increased prescribing of psychotropic medication for children and adolescents during the COVID-19 pandemic: no cause for alarm,https://pubmed.ncbi.nlm.nih.gov/37221448,
PubMed,[Funct Integr Genomics] Using system biology and bioinformatics to identify the influences of COVID-19 co-infection with influenza virus on COPD,https://pubmed.ncbi.nlm.nih.gov/37221323,
PubMed,[Cell Res] Bacterial coinfections contribute to severe COVID-19 in winter,https://pubmed.ncbi.nlm.nih.gov/37221267,
PubMed,[Signal Transduct Target Ther] Evolutionary characteristics of SARS-CoV-2 Omicron subvariants adapted to the host,https://pubmed.ncbi.nlm.nih.gov/37221221,
PubMed,[Nat Commun] Comparative mRNA booster effectiveness against death or hospitalization with COVID-19 pneumonia across at-risk US Veteran populations,https://pubmed.ncbi.nlm.nih.gov/37221198,
PubMed,[Nat Commun] An mRNA-based T-cell-inducing antigen strengthens COVID-19 vaccine against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37221158,
PubMed,[Pediatr Neonatol] A case of a full-term newborn with severe craniotabes due to insufficient maternal sunlight exposure during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37221121,
PubMed,[Vaccine] Uncovering inequities in Covid-19 vaccine coverage for adults and elderly in Brazil: A multilevel study of 2021-2022 data,https://pubmed.ncbi.nlm.nih.gov/37221119,
PubMed,[Respir Care] Factors Associated With Prolonged Ventilation in Patients Receiving Prone Positioning Protocol With Muscle Relaxants for Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37221085,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Performance of screening of contacts of COVID-19 cases in same flight],https://pubmed.ncbi.nlm.nih.gov/37221058,
PubMed,"[Occup Environ Med] Coverage, completion and outcomes of COVID-19 risk assessments in a multi-ethnic nationwide cohort of UK healthcare workers: a cross-sectional analysis from the UK-REACH Study",https://pubmed.ncbi.nlm.nih.gov/37221040,
PubMed,[BMJ Open] Changes in the epidemiological profile of SARS-CoV-2-positive individuals in Mexico across pandemic waves as an explanation of fatality reduction: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37221025,
PubMed,[J Nutr] Vitamin D Deficiency Is Associated with COVID-19 Incidence and Disease Severity in Chinese People,https://pubmed.ncbi.nlm.nih.gov/37220989,
PubMed,[Emerg Med J] Did England's national home oxygen monitoring programme for COVID-19 work? Yes… and no,https://pubmed.ncbi.nlm.nih.gov/37220971,
PubMed,[BMJ] Vaccine effectiveness against delta and omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37220942,
PubMed,[BMJ] Adverse outcomes of SARS-CoV-2 infection with delta and omicron variants in vaccinated versus unvaccinated US veterans: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37220941,
PubMed,[J Natl Cancer Inst] Interpreting Cancer Incidence Trends: Challenges due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37220901,
PubMed,[QJM] Real world implementation of non-endoscopic triage testing for Barrett's oesophagus during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37220898,
PubMed,[Int J Psychiatry Med] Empathy and psychological concerns among medical students in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37220887,
PubMed,[Am J Med] Multidisciplinary Center Care for Long COVID Syndrome - a Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37220832,
PubMed,[Am Heart J] Operational Challenges and Mitigation Measures During the COVID-19 Pandemic - Lessons From DELIVER,https://pubmed.ncbi.nlm.nih.gov/37220822,
PubMed,[Clin Infect Dis] A Randomized Controlled Study Assessing Convalescent Immunoglobulins versus Convalescent Plasma for Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37220751,
PubMed,[Acta Med Port] Impact of Lifting Mask Mandates on COVID-19 Incidence and Mortality in Portugal: An Ecological Study,https://pubmed.ncbi.nlm.nih.gov/37220741,
PubMed,[J Infect Public Health] Pneumococcal carriage among high-risk adults in a country with nonmandatory pneumococcal vaccination during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37220711,
