feed,title,long_url,short_url
PwC:Latest,/DannyMerkx/ Semantic sentence similarity: size does not always matter: https://github.com/DannyMerkx/speech2image,https://paperswithcode.com/paper/semantic-sentence-similarity-size-does-not,https://j.mp/35u5D1F
PwC:Latest,/divelab/ Fast Quantum Property Prediction via Deeper 2D and 3D Graph Networks: https://github.com/divelab/MoleculeX,https://paperswithcode.com/paper/fast-quantum-property-prediction-via-deeper,https://j.mp/3vyYJCL
PwC:Latest,/Inria-Chile/ Towards Optimally Weighted Physics-Informed Neural Networks in Ocean Modelling: https://github.com/Inria-Chile/assessing-pinns-ocean-modelling,https://paperswithcode.com/paper/towards-optimally-weighted-physics-informed,https://j.mp/2S3hrVs
PwC:Latest,/ac-93/ Optical Tactile Sim-to-Real Policy Transfer via Real-to-Sim Tactile Image Translation: https://github.com/ac-93/tactile_gym,https://paperswithcode.com/paper/optical-tactile-sim-to-real-policy-transfer,https://j.mp/3gVzfKP
PwC:Latest,/qizhyuan/ PRASEMap: A Probabilistic Reasoning and Semantic Embedding based Knowledge Graph Alignment System: https://github.com/qizhyuan/PRASEMap,https://paperswithcode.com/paper/prasemap-a-probabilistic-reasoning-and,https://j.mp/3gzPDlb
PwC:Latest,/anishacharya/ Robust Training in High Dimensions via Block Coordinate Geometric Median Descent: https://github.com/anishacharya/Optimization-Mavericks,https://paperswithcode.com/paper/robust-training-in-high-dimensions-via-block,https://j.mp/3wu3Jdf
PwC:Latest,/FouriYe/ Disentangling Semantic-to-visual Confusion for Zero-shot Learning: https://github.com/FouriYe/DCRGAN-TMM,https://paperswithcode.com/paper/disentangling-semantic-to-visual-confusion,https://j.mp/35u5DyH
PwC:Latest,/pcsl-epfl/ How memory architecture affects performance and learning in simple POMDPs: https://github.com/pcsl-epfl/bandit,https://paperswithcode.com/paper/how-memory-architecture-affects-performance,https://j.mp/3iTEnBL
PwC:Latest,/sunset-clouds/ Discrete Auto-regressive Variational Attention Models for Text Modeling: https://github.com/sunset-clouds/DAVAM,https://paperswithcode.com/paper/discrete-auto-regressive-variational,https://j.mp/3wBb6Q2
PwC:Latest,/Duplums/ Contrastive Learning with Continuous Proxy Meta-Data for 3D MRI Classification: https://github.com/Duplums/yAwareContrastiveLearning,https://paperswithcode.com/paper/contrastive-learning-with-continuous-proxy,https://j.mp/3vwxiK0
PwC:Latest,/antonfrancois/ Metamorphic image registration using a semi-Lagrangian scheme: https://github.com/antonfrancois/Demeter_metamorphosis,https://paperswithcode.com/paper/metamorphic-image-registration-using-a-semi,https://j.mp/3iIzFqi
PwC:Latest,/vision4robotics/ SiamAPN++: Siamese Attentional Aggregation Network for Real-Time UAV Tracking: https://github.com/vision4robotics/SiamAPN,https://paperswithcode.com/paper/siamapn-siamese-attentional-aggregation,https://j.mp/3gwh2nL
