feed,title,long_url,short_url
Nanonets,Automating Invoice Processing in Construction Companies,https://nanonets.com/blog/automating-invoice-processing-in-construction-companies/,https://j.mp/2NRBEen
Nanonets,"Data Extraction, Automation and Digital Transformation through Humans in the Loop workflows",https://nanonets.com/blog/data-extraction-from-document-digitisation/,https://j.mp/3iPdMpm
Nanonets,"How to easily parse 10Q, 10K, and 8K forms",https://nanonets.com/blog/form-parser-10k-10q-8k/,https://j.mp/39ThZ74
Nanonets,Business Process Outsourcing (BPO) Automation,https://nanonets.com/blog/business-process-outsourcing-bpo/,https://j.mp/2Ph5wCc
Nanonets,How to OCR Purchase Orders For Automation,https://nanonets.com/blog/how-to-ocr-purchase-orders-for-automation/,https://j.mp/2xL5AkY
Nanonets,How to build an Automated Invoice Processing workflow,https://nanonets.com/blog/automated-invoice-processing/,https://j.mp/2P1WxBa
Nanonets,A Comprehensive Guide to OCR with RPA and Document Understanding,https://nanonets.com/blog/ocr-with-rpa-and-document-understanding-uipath/,https://j.mp/2YArQb8
Nanonets,How to extract Key-Value pairs from Documents using deep learning,https://nanonets.com/blog/key-value-pair-extraction-from-documents-using-ocr-and-deep-learning/,https://j.mp/37uxWiG
Nanonets,How to Export from PDF to Excel,https://nanonets.com/blog/pdf-to-excel/,https://j.mp/3saeuOU
Nanonets,ID Card Digitization and Information Extraction using Deep Learning - A Review,https://nanonets.com/blog/id-card-digitization-deep-learning/,https://j.mp/3xzFASR
