feed,title,long_url,short_url
GN:T:AI,"Week in review: A need for a DDoS response plan, human oversight in AI-enhanced software development - Help Net Security",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5oZWxwbmV0c2VjdXJpdHkuY29tLzIwMjQvMDcvMDcvd2Vlay1pbi1yZXZpZXctYS1uZWVkLWZvci1hLWRkb3MtcmVzcG9uc2UtcGxhbi1odW1hbi1vdmVyc2lnaHQtaW4tYWktZW5oYW5jZWQtc29mdHdhcmUtZGV2ZWxvcG1lbnQv0gEA?oc=5,https://da.gd/eUGxw
GN:T:AI,Forget Amazon: 2 Artificial Intelligence (AI) Stocks to Buy Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtYW1hem9uLTItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTAyMTAwMTUxLmh0bWzSAQA?oc=5,https://da.gd/pZJgS
GN:T:AI,45% of Warren Buffett's $398 Billion Portfolio Is Invested in 3 Artificial Intelligence (AI) Stocks - The Motley Fool,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzA3LzQ1LXdhcnJlbi1idWZmZXR0cy0zOTgtYmlsbGlvbi1pcy1pbi0zLWFpLXN0b2Nrcy_SAQA?oc=5,https://da.gd/p0stWn
GN:T:AI,"Job scams surged 118% in 2023, aided by AI. Here's how to stop them - CNBC",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMDcvam9iLXNjYW1zLXN1cmdlZC0xMThwZXJjZW50LWluLTIwMjMtYWlkZWQtYnktYWktaGVyZXMtaG93LXRvLXN0b3AtdGhlbS5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDcvMDcvam9iLXNjYW1zLXN1cmdlZC0xMThwZXJjZW50LWluLTIwMjMtYWlkZWQtYnktYWktaGVyZXMtaG93LXRvLXN0b3AtdGhlbS5odG1s?oc=5,https://da.gd/By3gw
GN:T:AI,China's top AI models and startups as it competes with the U.S. - Quartz,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcXouY29tL2NoaW5hLXRvcC1haS1tb2RlbHMtc3RhcnR1cHMtYmFpZHUtYWxpYmFiYS1ieXRlZGFuY2UtMTg1MTU2MzYzOdIBAA?oc=5,https://da.gd/Dn6fiN
GN:T:AI,Tech workers look like the real winners of the AI talent war - Business Insider,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC13b3JrZXJzLXJlYWwtd2lubmVycy1haS10YWxlbnQtd2FyLXBheS0yMDI0LTfSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RlY2gtd29ya2Vycy1yZWFsLXdpbm5lcnMtYWktdGFsZW50LXdhci1wYXktMjAyNC03P2FtcA?oc=5,https://da.gd/dozguy
GN:T:AI,"Apple Loop: iPhone 16 Pro Specs, Apple Watch 10 Design Leaks, Paying For Apple's AI - Forbes",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2V3YW5zcGVuY2UvMjAyNC8wNy8wNS9hcHBsZS1uZXdzLWhlYWRsaW5lcy1pcGhvbmUtMTYtcHJvLWExNy1hcHBsZS13YXRjaC1pcGhvbmUtYmF0dGVyeS1yZXBsYWNlbWVudC1haS1yY3Mv0gEA?oc=5,https://da.gd/gJcLvz
GN:T:AI,5 big analyst AI moves: Nvidia downgraded on 'limited further upside' By Investing.com - Investing,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy81LWJpZy1hbmFseXN0LWFpLW1vdmVzLW52aWRpYS1kb3duZ3JhZGVkLW9uLWxpbWl0ZWQtZnVydGhlci11cHNpZGUtMzUwOTU0NdIBAA?oc=5,https://da.gd/4kEs8V
GN:T:AI,What to expect at Samsung's Galaxy Unpacked event in July - The Verge,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy50aGV2ZXJnZS5jb20vMjAyNC83LzcvMjQxOTM1NTAvc2Ftc3VuZy1nYWxheHktdW5wYWNrZWQtanVseS0yMDI0LXdoYXQtdG8tZXhwZWN0LXotZm9sZC02LXotZmxpcC02LWdhbGF4eS1yaW5nLXdhdGNoLTctdWx0cmEtYnVkc9IBAA?oc=5,https://da.gd/uJsFG
GN:T:AI,Man Utd will confirm dream £175m transfer raid as AI predicts busy window - Manchester Evening News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2Zlci1uZXdzL21hbi11bml0ZWQtZmluYWxseS1jb25maXJtLWRyZWFtLTI5NDg4NjA20gEA?oc=5,https://da.gd/ffRg
