feed,title,long_url,short_url
Medium,Cleaning Text Has Never Been So Easy: Just use One Line Of Python Code!,https://medium.com/p/747ad59e199,
Medium,Encord Named to the 2022 CB Insights AI 100 List of Most Innovative Artificial Intelligence…,https://medium.com/p/25cc494d60b1,
Medium,Stop being precious about building data infrastructure tools,https://medium.com/p/66e6f6b1caae,
Medium,The “Mental Torture” of Manual Data Labelling and the Future of Medical AI: An Interview with Dr,https://medium.com/p/f25786f11108,
Medium,Want Computer Vision To Solve Large-Scale Challenges?,https://medium.com/p/92b44c47c65e,
Medium,What I Learned Scaling a StartUp From 0 to 25 Employees,https://medium.com/p/5da2a326b058,
Medium,Mean and 3-sgima for Lognormal distributions,https://medium.com/p/8c789edde455,
Medium,Machine Learning Is Saving Lives: The Critical Role of Computer Vision in the Future of Cancer…,https://medium.com/p/33e2b0e5aede,
Medium,How can I use the “predictorImportance” function with models,https://medium.com/p/27f7a8548426,
Medium,Data-centric AI: Practical implications with the SMART Pipeline,https://medium.com/p/d12b611b2242,
