feed,title,long_url,short_url
j.mp/lc-ml-reviews,"A Review of Safe Reinforcement Learning: Methods, Theory and Applications (2022) (cs.AI)",http://arxiv.org/abs/2205.10330v1,
j.mp/lc-ml-reviews,A Survey on Text Simplification (2020-2022) (cs.CL),http://arxiv.org/abs/2008.08612v3,
j.mp/lc-ml-reviews,Towards the Generation of Synthetic Images of Palm Vein Patterns: A Review (2022) (cs.CV),http://arxiv.org/abs/2205.10179v1,
j.mp/lc-ml-reviews,Yes-Yes-Yes: Proactive Data Collection for ACL Rolling Review and Beyond (2022) (cs.CL),http://arxiv.org/abs/2201.11443v2,
j.mp/lc-ml-reviews,How to keep text private? A systematic review of deep learning methods for privacy-preserving natural language processing (2022) (cs.CL),http://arxiv.org/abs/2205.10095v1,
j.mp/lc-ml-reviews,Survey on Fair Reinforcement Learning: Theory and Practice (2022) (cs.LG),http://arxiv.org/abs/2205.10032v1,
j.mp/lc-ml-reviews,An Introduction to Quantum Machine Learning for Engineers (2022) (quant-ph),http://arxiv.org/abs/2205.09510v2,
j.mp/lc-ml-reviews,"A Survey of Trustworthy Graph Learning: Reliability, Explainability, and Privacy Protection (2022) (cs.LG)",http://arxiv.org/abs/2205.10014v1,
j.mp/lc-ml-reviews,Hyperspectral Unmixing Based on Nonnegative Matrix Factorization: A Comprehensive Review (2022) (cs.CV),http://arxiv.org/abs/2205.09933v1,
j.mp/lc-ml-reviews,Deep transfer learning for image classification: a survey (2022) (cs.CV),http://arxiv.org/abs/2205.09904v1,
