feed,title,long_url,short_url
PwC:Latest,/joker-xii/ ClusterEA: Scalable Entity Alignment with Stochastic Training and Normalized Mini-batch Similarities: https://github.com/joker-xii/clusterea,https://paperswithcode.com/paper/clusterea-scalable-entity-alignment-with,https://bit.ly/3lAdEtY
PwC:Latest,/hazyresearch/ Can Foundation Models Wrangle Your Data?: https://github.com/hazyresearch/fm_data_tasks,https://paperswithcode.com/paper/can-foundation-models-wrangle-your-data,https://bit.ly/3Goqmpr
PwC:Latest,/vividle/ Structured Attention Composition for Temporal Action Localization: https://github.com/vividle/online-action-detection,https://paperswithcode.com/paper/structured-attention-composition-for-temporal,https://bit.ly/3PFTYmq
PwC:Latest,/twxwbadq/ How to Guide Adaptive Depth Sampling?: https://github.com/twxwbadq/how-to-guide-adaptive-depth-sampling,https://paperswithcode.com/paper/how-to-guide-adaptive-depth-sampling,https://bit.ly/3MTRsHr
PwC:Latest,/andrea-v/ Leveraging Relational Information for Learning Weakly Disentangled Representations: https://github.com/andrea-v/weak-disentanglement,https://paperswithcode.com/paper/leveraging-relational-information-for-1,https://bit.ly/3yP5A0l
PwC:Latest,/pasteurlabs/ The Unreasonable Effectiveness of Deep Evidential Regression: https://github.com/pasteurlabs/unreasonable_effective_der,https://paperswithcode.com/paper/the-unreasonable-effectiveness-of-deep-1,https://bit.ly/3NxQGiT
PwC:Latest,/cunningham-lab/ Data Augmentation for Compositional Data: Advancing Predictive Models of the Microbiome: https://github.com/cunningham-lab/augcoda,https://paperswithcode.com/paper/data-augmentation-for-compositional-data,https://bit.ly/3ahZJq4
PwC:Latest,/synsense/ EXODUS: Stable and Efficient Training of Spiking Neural Networks: https://github.com/synsense/sinabs-exodus,https://paperswithcode.com/paper/exodus-stable-and-efficient-training-of,https://bit.ly/3aib4GH
PwC:Latest,"/chauncygu/ A Review of Safe Reinforcement Learning: Methods, Theory and Applications: https://github.com/chauncygu/safe-reinforcement-learning-baselines",https://paperswithcode.com/paper/a-review-of-safe-reinforcement-learning,https://bit.ly/3MF030p
PwC:Latest,/meicrs/ GDSRec: Graph-Based Decentralized Collaborative Filtering for Social Recommendation: https://github.com/meicrs/gdsrec,https://paperswithcode.com/paper/gdsrec-graph-based-decentralized,https://bit.ly/3PB473B
PwC:Latest,/heimingx/ Progressive Class Semantic Matching for Semi-supervised Text Classification: https://github.com/heimingx/pcm,https://paperswithcode.com/paper/progressive-class-semantic-matching-for-semi-1,https://bit.ly/3LEAwTH
PwC:Latest,/hsouri/ Pre-Train Your Loss: Easy Bayesian Transfer Learning with Informative Priors: https://github.com/hsouri/bayesiantransferlearning,https://paperswithcode.com/paper/pre-train-your-loss-easy-bayesian-transfer,https://bit.ly/3Gc0c8U
