feed,title,long_url,short_url
RS,Detecting community on social networks with fast and optimal online clustering algorithms,https://www.researchsquare.com/article/rs-1927862/latest,https://bit.ly/3BQG0JC
RS,An efficient empirical mode decomposition based feature extraction model for human activity recognition of elderly people using machine learning algorithms,https://www.researchsquare.com/article/rs-1899339/latest,https://bit.ly/3JLqctJ
RS,IoT-Based Data-Driven Predictive Maintenance Relying on Fuzzy System and Artificial Neural Networks,https://www.researchsquare.com/article/rs-1881160/latest,https://bit.ly/3PaJSbz
RS,Machine learning methods predict up and down trends for stock returns,https://www.researchsquare.com/article/rs-1933136/latest,https://bit.ly/3PagDFV
RS,Using neural networks to detect fire from overhead images,https://www.researchsquare.com/article/rs-1890467/latest,https://bit.ly/3QrQS4L
RS,An improved real time detection of data poisoning attacks in Deep Learning Vision systems,https://www.researchsquare.com/article/rs-1910697/latest,https://bit.ly/3Q8raCL
RS,Research on Fusion of Deep Learning Models Based on Microservice Architecture,https://www.researchsquare.com/article/rs-1913303/latest,https://bit.ly/3Q7PTar
RS,Prediction of SARS-CoV-2 PCR positivity in UK Fenland study participants using smartphone-submitted vital sign measurements,https://www.researchsquare.com/article/rs-1885504/latest,https://bit.ly/3df6Sci
RS,Robot-assisted segmentectomy with improved inflation-deflation combined with the intravenous indocyanine green method,https://www.researchsquare.com/article/rs-1885745/latest,https://bit.ly/3Pavr7c
RS,Machine learning-based solution for thermo-mechanical analysis of MMIC packaging,https://www.researchsquare.com/article/rs-1931145/latest,https://bit.ly/3P7gRO6
RS,Computation and Analysis of Price of Anarchy for Selfish Node Detection and efficient Resource Allocation for Dynamic Communication Network using Game theory,https://www.researchsquare.com/article/rs-1920714/latest,https://bit.ly/3P9t3xR
RS,Fault Diagnosis for A Class of Nonlinear Systems Based on Reinforcement Learning and Deterministic Learning,https://www.researchsquare.com/article/rs-1930103/latest,https://bit.ly/3QwCg4q
RS,Patient Questionnaires Based Parkinson’s Disease Classification Using Artificial Neural Network,https://www.researchsquare.com/article/rs-1906341/latest,https://bit.ly/3Qowem6
RS,Clinical feasibility and acceptability study of an online mindfulness and self-compassion integrated psychoeducation program for eczema in adults,https://www.researchsquare.com/article/rs-1618305/latest,https://bit.ly/3Pa0CzM
RS,Understanding repertoire sequencing data through a multiscale computational model of the germinal center,https://www.researchsquare.com/article/rs-1894638/latest,https://bit.ly/3QuGMA6
RS,Predicting Rectal Cancer Response to Total Neoadjuvant Treatment Using Artificial Intelligence Modeling Based on Magnetic Resonance Imaging and Clinical Data,https://www.researchsquare.com/article/rs-1909236/latest,https://bit.ly/3BQs5DI
RS,Prediction of optical coherence tomography-detected calcified nodules using coronary computed tomography angiography,https://www.researchsquare.com/article/rs-1903762/latest,https://bit.ly/3BQzS4n
RS,Parasomnias manifest different phenotypes in age- and sex-groups. An internet-based video research,https://www.researchsquare.com/article/rs-1889882/latest,https://bit.ly/3P6wvcf
RS,Polymer Design via SHAP and Bayesian Machine Learning Optimizes pDNA and CRISPR Ribonucleoprotein Delivery,https://www.researchsquare.com/article/rs-1785891/latest,https://bit.ly/3JEoESg
RS,Exosomal MicroRNAs modulate the cognitive function in fasudil treated APPswe/PSEN1dE9 transgenic (APP/PS1) mice model of Alzheimer's disease,https://www.researchsquare.com/article/rs-1895492/latest,https://bit.ly/3PgNp8s
RS,Patient-Reported Outcome Measures compared to Clinician Reported Outcomes regarding incontinence and erectile dysfunction in localized prostate carcinoma after Robot Assisted Radical Prostatectomy: impact on management,https://www.researchsquare.com/article/rs-1861258/latest,https://bit.ly/3QplQex
RS,The BEACON Study: An update to the protocol for a cohort study as part of an evaluation of the effectiveness of smartphone-assisted problem-solving therapy in men who present with intentional self-harm to emergency departments in Ontario,https://www.researchsquare.com/article/rs-1875008/latest,https://bit.ly/3Q2uZcB
RS,Detection of Breast Cancer Images Based on Transfer and Deep Learning Models,https://www.researchsquare.com/article/rs-1926151/latest,https://bit.ly/3JDYkaN
RS,Deep-learning algorithm development for river flow prediction: PNP algorithm,https://www.researchsquare.com/article/rs-1916592/latest,https://bit.ly/3P8USWM
RS,Graphene Oxide: Comparisons between Experimental and Computational Simulation of HR-TEM Images,https://www.researchsquare.com/article/rs-1927156/latest,https://bit.ly/3bz4Pzn
RS,A comparative study of panoramic radiography and cone-beam computed tomography about the relationship of mandibular third molar an inferior alveolar canal,https://www.researchsquare.com/article/rs-1888126/latest,https://bit.ly/3dhlBmL
RS,Survival Prediction in Traumatic Brain Injury Patients Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-1916615/latest,https://bit.ly/3QL8WHx
RS,Causal impact of fire on expansion of a globally rare wetland plant: a 40-year Bayesian time series analysis,https://www.researchsquare.com/article/rs-1839332/latest,https://bit.ly/3JTsyXL
RS,Motion compensation algorithm for Multi-Orthogonal Signal Underwater Navigation System on moving platform,https://www.researchsquare.com/article/rs-1838930/latest,https://bit.ly/3BOlWYs
