feed,title,long_url,short_url
Medium,Visa takes action to fight cybercrime,https://medium.com/p/9ceba052798c,
Medium,Newsletter #67 — Microsoft automate debugging of AI-generated code,https://medium.com/p/2f63ebafb315,
Medium,The Ultimate Guide to Time Series Forecasting (Part -3),https://medium.com/p/719e1aab9942,
Medium,Two minutes NLP — 23 Learning Resources for Chatbots,https://medium.com/p/dcbcde4a639e,
Medium,The Ultimate Guide to Time Series Forecasting (Part -1),https://medium.com/p/3a8655a495af,
Medium,"Getting in Shape with a Raspberry Pi, an OAK-1 and ClearML",https://medium.com/p/f380d7aa89,
Medium,Utilizing Deep Learning for Detecting Hotel Scenes,https://medium.com/p/6609e3a779a4,
Medium,Modern Data Team Hats,https://medium.com/p/f605fddd8aeb,
Medium,Alternative Feature Selection Methods in Machine Learning,https://medium.com/p/7ed8142d594,
Medium,Machine Learning,https://medium.com/p/67bf28e350bb,
