feed,title,long_url,short_url
PwC:Latest,/petrlorenc/ Detecting early signs of depression in the conversational domain: The role of transfer learning in low-resource scenarios: https://github.com/petrlorenc/mental-health,https://paperswithcode.com/paper/detecting-early-signs-of-depression-in-the,https://bit.ly/3ve2vEY
PwC:Latest,/qzx7/ Rethinking Offensive Text Detection as a Multi-Hop Reasoning Problem: https://github.com/qzx7/slight,https://paperswithcode.com/paper/rethinking-offensive-text-detection-as-a-1,https://bit.ly/3OwztrF
PwC:Latest,/ziyizhang27/ Dite-HRNet: Dynamic Lightweight High-Resolution Network for Human Pose Estimation: https://github.com/ziyizhang27/dite-hrnet,https://paperswithcode.com/paper/dite-hrnet-dynamic-lightweight-high,https://bit.ly/3OBhIHy
PwC:Latest,/turkunlp/ Out-of-Domain Evaluation of Finnish Dependency Parsing: https://github.com/turkunlp/finnish-tweets-lang-identification,https://paperswithcode.com/paper/out-of-domain-evaluation-of-finnish,https://bit.ly/3MKrN3t
PwC:Latest,/yujungheo/ Hypergraph Transformer: Weakly-supervised Multi-hop Reasoning for Knowledge-based Visual Question Answering: https://github.com/yujungheo/kbvqa-public,https://paperswithcode.com/paper/hypergraph-transformer-weakly-supervised,https://bit.ly/38jqxVK
PwC:Latest,"/ds3lab/ Modelling graph dynamics in fraud detection with ""Attention"": https://github.com/ds3lab/dyhgn",https://paperswithcode.com/paper/modelling-graph-dynamics-in-fraud-detection,https://bit.ly/3vHKQUR
PwC:Latest,/heng-hw/ Spatiality-guided Transformer for 3D Dense Captioning on Point Clouds: https://github.com/heng-hw/spacap3d,https://paperswithcode.com/paper/spatiality-guided-transformer-for-3d-dense,https://bit.ly/3MoRIgI
PwC:Latest,/jd-deleon/ Depth Pruning with Auxiliary Networks for TinyML: https://github.com/jd-deleon/depth-pruning-auxnets,https://paperswithcode.com/paper/depth-pruning-with-auxiliary-networks-for,https://bit.ly/3MxZzsB
PwC:Latest,/miulab/ SalesBot: Transitioning from Chit-Chat to Task-Oriented Dialogues: https://github.com/miulab/salesbot,https://paperswithcode.com/paper/salesbot-transitioning-from-chit-chat-to-task-1,https://bit.ly/3vc4NnZ
PwC:Latest,/cassidylaidlaw/ The Boltzmann Policy Distribution: Accounting for Systematic Suboptimality in Human Models: https://github.com/cassidylaidlaw/boltzmann-policy-distribution,https://paperswithcode.com/paper/the-boltzmann-policy-distribution-accounting-1,https://bit.ly/3KehwdQ
PwC:Latest,/josephkj/ Spacing Loss for Discovering Novel Categories: https://github.com/josephkj/awesome-novel-class-discovery,https://paperswithcode.com/paper/spacing-loss-for-discovering-novel-categories,https://bit.ly/3KbwAcu
PwC:Latest,/archy666/ Multi-view Information Bottleneck Without Variational Approximation: https://github.com/archy666/meib,https://paperswithcode.com/paper/multi-view-information-bottleneck-without,https://bit.ly/38hkLUI
PwC:Latest,/mabaorui/ Reconstructing Surfaces for Sparse Point Clouds with On-Surface Priors: https://github.com/mabaorui/onsurfaceprior,https://paperswithcode.com/paper/reconstructing-surfaces-for-sparse-point,https://bit.ly/3ka5Yhb
PwC:Latest,/coderpat/ Learning to Scaffold: Optimizing Model Explanations for Teaching: https://github.com/coderpat/learning-scaffold,https://paperswithcode.com/paper/learning-to-scaffold-optimizing-model,https://bit.ly/37zCl6B
PwC:Latest,/ruixiangcui/ Generalized Quantifiers as a Source of Error in Multilingual NLU Benchmarks: https://github.com/ruixiangcui/gqnli,https://paperswithcode.com/paper/generalized-quantifiers-as-a-source-of-error-1,https://bit.ly/3MoGtoA
PwC:Latest,/yamand16/ Exposure Correction Model to Enhance Image Quality: https://github.com/yamand16/exposurecorrection,https://paperswithcode.com/paper/exposure-correction-model-to-enhance-image,https://bit.ly/3xRifzo
PwC:Latest,/facebookresearch/ Autoregressive Search Engines: Generating Substrings as Document Identifiers: https://github.com/facebookresearch/seal,https://paperswithcode.com/paper/autoregressive-search-engines-generating,https://bit.ly/3EIDNiU
PwC:Latest,/jieshibo/ Alleviating Representational Shift for Continual Fine-tuning: https://github.com/jieshibo/confit,https://paperswithcode.com/paper/alleviating-representational-shift-for,https://bit.ly/3vadDlY
PwC:Latest,/Guzpenha/ Sparse and Dense Approaches for the Full-rank Retrieval of Responses for Dialogues: https://github.com/Guzpenha/transformer_rankers,https://paperswithcode.com/paper/sparse-and-dense-approaches-for-the-full-rank,https://bit.ly/3OzKIj2
PwC:Latest,/tgargiani/ Metric Learning and Adaptive Boundary for Out-of-Domain Detection: https://github.com/tgargiani/adaptive-boundary,https://paperswithcode.com/paper/metric-learning-and-adaptive-boundary-for-out,https://bit.ly/3Mw1gqu
PwC:Latest,/gmdudek/ STD: A Seasonal-Trend-Dispersion Decomposition of Time Series: https://github.com/gmdudek/std,https://paperswithcode.com/paper/std-a-seasonal-trend-dispersion-decomposition,https://bit.ly/38jqitO
PwC:Latest,/xinyiyan/ Human Preferences as Dueling Bandits: https://github.com/xinyiyan/duelingbandits,https://paperswithcode.com/paper/human-preferences-as-dueling-bandits,https://bit.ly/3Ozsmig
PwC:Latest,/texttechnologylab/ German Parliamentary Corpus (GerParCor): https://github.com/texttechnologylab/gerparcor,https://paperswithcode.com/paper/german-parliamentary-corpus-gerparcor,https://bit.ly/38hkH7q
PwC:Latest,/dylanauty/ Monocular Depth Estimation Using Cues Inspired by Biological Vision Systems: https://github.com/dylanauty/mde-biological-vision-systems,https://paperswithcode.com/paper/monocular-depth-estimation-using-cues,https://bit.ly/3v8Vc19
PwC:Latest,/cy-xu/ Interactive Segmentation and Visualization for Tiny Objects in Multi-megapixel Images: https://github.com/cy-xu/cosmic-conn,https://paperswithcode.com/paper/interactive-segmentation-and-visualization,https://bit.ly/3K8v4aR
