feed,title,long_url,short_url
ArXiv:Data,Online machine-learning forecast uncertainty estimation for sequential data assimilation,https://arxiv.org/abs/2305.08874v1,
ArXiv:Data,Identification of the Factors Affecting the Reduction of Energy Consumption and Cost in Buildings Using Data Mining Techniques,https://arxiv.org/abs/2305.08886v1,
ArXiv:Data,New methods for new data? An overview and illustration of quantitative inductive methods for HRM research,https://arxiv.org/abs/2305.08889v1,
ArXiv:Data,Autoencoder-based Anomaly Detection in Streaming Data with Incremental Learning and Concept Drift Adaptation,https://arxiv.org/abs/2305.08977v1,
ArXiv:Data,Federated Learning over Harmonized Data Silos,https://arxiv.org/abs/2305.08985v1,
ArXiv:Data,Scalable and Robust Tensor Ring Decomposition for Large-scale Data,https://arxiv.org/abs/2305.09044v1,
ArXiv:Data,Self-Supervised Pretraining on Paired Sequences of fMRI Data for Transfer Learning to Brain Decoding Tasks,https://arxiv.org/abs/2305.09057v1,
ArXiv:Data,FiMReSt: Finite Mixture of Multivariate Regulated Skew-t Kernels -- A Flexible Probabilistic Model for Multi-Clustered Data with Asymmetrically-Scattered Non-Gaussian Kernels,https://arxiv.org/abs/2305.09071v1,
ArXiv:Data,A Review of Data-driven Approaches for Malicious Website Detection,https://arxiv.org/abs/2305.09084v1,
ArXiv:Data,Adversarial Speaker Disentanglement Using Unannotated External Data for Self-supervised Representation Based Voice Conversion,https://arxiv.org/abs/2305.09167v1,
ArXiv:Data,Style Transfer Enabled Sim2Real Framework for Efficient Learning of Robotic Ultrasound Image Analysis Using Simulated Data,https://arxiv.org/abs/2305.09169v1,
ArXiv:Data,"Synthetic data, real errors: how (not) to publish and use synthetic data",https://arxiv.org/abs/2305.09235v1,
ArXiv:Data,Unlearnable Examples Give a False Sense of Security: Piercing through Unexploitable Data with Learnable Examples,https://arxiv.org/abs/2305.09241v1,
ArXiv:Data,"Which architecture should be implemented to manage data from the real world, in an Unreal Engine 5 simulator and in the context of mixed reality?",https://arxiv.org/abs/2305.09244v1,
ArXiv:Data,Maybe Only 0.5% Data is Needed: A Preliminary Exploration of Low Training Data Instruction Tuning,https://arxiv.org/abs/2305.09246v1,
ArXiv:Data,AdversarialWord Dilution as Text Data Augmentation in Low-Resource Regime,https://arxiv.org/abs/2305.09287v1,
ArXiv:Data,MPI-rical: Data-Driven MPI Distributed Parallelism Assistance with Transformers,https://arxiv.org/abs/2305.09438v1,
ArXiv:Data,Reconstruction-based LSTM-Autoencoder for Anomaly-based DDoS Attack Detection over Multivariate Time-Series Data,https://arxiv.org/abs/2305.09475v1,
ArXiv:Data,Measuring Stereotypes using Entity-Centric Data,https://arxiv.org/abs/2305.09548v1,
ArXiv:Data,Learning from Aggregated Data: Curated Bags versus Random Bags,https://arxiv.org/abs/2305.09557v1,
ArXiv:Data,Data Augmentation for Conflict and Duplicate Detection in Software Engineering Sentence Pairs,https://arxiv.org/abs/2305.09608v1,
ArXiv:Data,StructGPT: A General Framework for Large Language Model to Reason over Structured Data,https://arxiv.org/abs/2305.09645v1,
ArXiv:Data,Human Gait Database for Normal Walk Collected by Smartphone Accelerometer,https://arxiv.org/abs/1905.03109v5,
ArXiv:Data,Faking Fake News for Real Fake News Detection: Propaganda-loaded Training Data Generation,https://arxiv.org/abs/2203.05386v2,
ArXiv:Data,Analysis and Detectability of Offline Data Poisoning Attacks on Linear Dynamical Systems,https://arxiv.org/abs/2211.08804v5,
ArXiv:Data,Uncertainty-aware data-driven predictive control in a stochastic setting,https://arxiv.org/abs/2211.10321v4,
ArXiv:Data,Contrastive Language-Vision AI Models Pretrained on Web-Scraped Multimodal Data Exhibit Sexual Objectification Bias,https://arxiv.org/abs/2212.11261v2,
ArXiv:Data,Switchable Lightweight Anti-symmetric Processing (SLAP) with CNN Outspeeds Data Augmentation by Smaller Sample -- Application in Gomoku Reinforcement Learning,https://arxiv.org/abs/2301.04746v5,
ArXiv:Data,Run-Off Election: Improved Provable Defense against Data Poisoning Attacks,https://arxiv.org/abs/2302.02300v3,
ArXiv:Data,Data-Driven Inverse Optimization for Marginal Offer Price Recovery in Electricity Markets,https://arxiv.org/abs/2302.05498v2,
ArXiv:Data,Deep Imputation of Missing Values in Time Series Health Data: A Review with Benchmarking,https://arxiv.org/abs/2302.10902v2,
ArXiv:Data,Improving the Data Efficiency of Multi-Objective Quality-Diversity through Gradient Assistance and Crowding Exploration,https://arxiv.org/abs/2302.12668v2,
ArXiv:Data,Better Together: Unifying Datalog and Equality Saturation,https://arxiv.org/abs/2304.04332v4,
ArXiv:Data,SE(3) Koopman-MPC: Data-driven Learning and Control of Quadrotor UAVs,https://arxiv.org/abs/2305.03868v2,
ArXiv:Data,Data Efficient Training with Imbalanced Label Sample Distribution for Fashion Detection,https://arxiv.org/abs/2305.04379v3,
ArXiv:Data,Manifold Regularized Tucker Decomposition Approach for Spatiotemporal Traffic Data Imputation,https://arxiv.org/abs/2305.06563v2,
ArXiv:Data,Text2Cohort: Democratizing the NCI Imaging Data Commons with Natural Language Cohort Discovery,https://arxiv.org/abs/2305.07637v2,
ArXiv:Data,Heat diffusion distance processes: a statistically founded method to analyze graph data sets,https://arxiv.org/abs/2109.13213v4,
ArXiv:Data,Semi-supervised Gaussian mixture modelling with a missing-data mechanism in R,https://arxiv.org/abs/2302.13206v2,
