feed,title,long_url,short_url
PubMed,[Clin Transl Sci] Chasing the storm: Recruiting non-hospitalized patients for a multi-site randomized controlled trial in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34953032,
PubMed,[Cytometry A] Phenotypic analysis of the pediatric immune response to SARS-CoV-2 by flow cytometry,https://pubmed.ncbi.nlm.nih.gov/34953025,
PubMed,[Dermatol Ther] Lichen planus and Lichen planopilaris flare after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34953018,
PubMed,[Muscle Nerve] COVID-19 Infection in Patients with Late-Onset Pompe Disease,https://pubmed.ncbi.nlm.nih.gov/34952985,
PubMed,[J Med Virol] Antibody Responses of the First Wave of Survivors infected with SARS-CoV-2 One Year Ago,https://pubmed.ncbi.nlm.nih.gov/34952979,
PubMed,[Ann Neurol] Multisystem Involvement in Post-acute Sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/34952975,
PubMed,[J Med Virol] TYPING OF ALPHA AND BETA CORONAVIRUSES BY DNA BAR CODING OF NSP12 GENE,https://pubmed.ncbi.nlm.nih.gov/34952969,
PubMed,[Ann Intensive Care] Characteristics and prognosis of bloodstream infection in patients with COVID-19 admitted in the ICU: an ancillary study of the COVID-ICU study,https://pubmed.ncbi.nlm.nih.gov/34952960,
PubMed,[Hypertens Res] Influence of stress induced by the first announced state of emergency due to coronavirus disease 2019 on outpatient blood pressure management in Japan,https://pubmed.ncbi.nlm.nih.gov/34952950,
PubMed,[Genes Immun] Rare variants in Toll-like receptor 7 results in functional impairment and downregulation of cytokine-mediated signaling in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34952932,
PubMed,"[Sci Rep] Characterization of COVID-19 outbreaks in three nursing homes during the first wave in Berlin, Germany",https://pubmed.ncbi.nlm.nih.gov/34952921,
PubMed,[Sci Rep] Modulation of the NLRP3 inflammasome by Sars-CoV-2 Envelope protein,https://pubmed.ncbi.nlm.nih.gov/34952919,
PubMed,[Signal Transduct Target Ther] Long-term stability and protection efficacy of the RBD-targeting COVID-19 mRNA vaccine in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/34952914,
PubMed,[Sci Rep] mTOR kinase is a therapeutic target for respiratory syncytial virus and coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34952911,
PubMed,[Sci Rep] A case report of COVID-19 monitoring in the Austrian professional football league,https://pubmed.ncbi.nlm.nih.gov/34952910,
PubMed,[Sci Rep] Development of a prediction score for in-hospital mortality in COVID-19 patients with acute kidney injury: a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/34952908,
PubMed,[Sci Rep] Provocation of dry eye disease symptoms during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34952901,
PubMed,[Signal Transduct Target Ther] Inactivated SARS-CoV-2 induces acute respiratory distress syndrome in human ACE2-transgenic mice,https://pubmed.ncbi.nlm.nih.gov/34952899,
PubMed,[BMJ Open] Exploring medical students' perceptions of the challenges and benefits of volunteering in the intensive care unit during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34952884,
PubMed,[BMJ] I am struggling to understand why patients decide not to get the covid vaccine,https://pubmed.ncbi.nlm.nih.gov/34952846,
PubMed,[BMJ Open Qual] Taming the chaos: NHS professionals' perspective of using video consulting during COVID-19 in Wales,https://pubmed.ncbi.nlm.nih.gov/34952845,
PubMed,"[BMJ] Covid-19: Hospital admission 50-70% less likely with omicron than delta, but transmission a major concern",https://pubmed.ncbi.nlm.nih.gov/34952835,
PubMed,[BMJ] It is wrong to claim that the public won't follow covid rules just because the government don't,https://pubmed.ncbi.nlm.nih.gov/34952834,
PubMed,[Arch Cardiovasc Dis] Care management and 90-day post discharge mortality in patients hospitalized for myocardial infarction and COVID-19: A French nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/34952827,
PubMed,[Prim Care Diabetes] Dipeptidyl peptidase-4 (DPP-IV) inhibitor was associated with mortality reduction in COVID-19 - A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34952805,
PubMed,[Pain Manag Nurs] Pain coping skills training un-locks patient-centered pain care during the COVID- 19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34952797,
PubMed,[J Adolesc Health] COVID-19 Among Youth in Israel: Correlates of Decisions to Vaccinate and Reasons for Refusal,https://pubmed.ncbi.nlm.nih.gov/34952782,
PubMed,[Eur J Intern Med] The relevance of nutritional and metabolic derangements in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34952767,
PubMed,[Vaccine] Induction of Th1 and Th2 in the protection against SARS-CoV-2 through mucosal delivery of an adenovirus vaccine expressing an engineered spike protein,https://pubmed.ncbi.nlm.nih.gov/34952759,
PubMed,[Vaccine] Does a major change to a COVID-19 vaccine program alter vaccine intention? A qualitative investigation,https://pubmed.ncbi.nlm.nih.gov/34952758,
PubMed,[Vaccine] Humoral response to the SARS-CoV-2 BNT162b2 mRNA vaccine: Real-world data from a large cohort of healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34952755,
PubMed,[Vaccine] Did the European suspension of the AstraZeneca vaccine decrease vaccine acceptance during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34952752,
