feed,title,long_url,short_url
MedRxiv,"Essential Workers COVID-19 Vaccine Hesitancy, Misinformation and Informational Needs in the Republic of North Macedonia",https://medrxiv.org/cgi/content/short/2021.12.22.21268045v1?rss=1,https://j.mp/3yX6iqg
MedRxiv,Early Treatment with fluvoxamine among patients with COVID-19: a cost-consequence model,https://medrxiv.org/cgi/content/short/2021.12.23.21268352v1?rss=1,https://j.mp/3JgMClQ
MedRxiv,"Tracking community infection dynamics of COVID-19 by monitoring SARS-CoV-2 RNA in wastewater, counting positive reactions by qPCR",https://medrxiv.org/cgi/content/short/2021.12.23.21268343v1?rss=1,https://j.mp/3eDQDmB
MedRxiv,Change in COVID-19 risk over time following vaccination with CoronaVac: A test-negative case-control study,https://medrxiv.org/cgi/content/short/2021.12.23.21268335v1?rss=1,https://j.mp/3Et1Cd1
MedRxiv,"Population immunity to SARS-CoV-2 in US states and counties due to infection and vaccination, January 2020-November 2021",https://medrxiv.org/cgi/content/short/2021.12.23.21268272v1?rss=1,https://j.mp/3JeYFQP
MedRxiv,Sharp Increases in Drug Overdose Deaths Among High-School-Age Adolescents During the US COVID-19 Epidemic and Illicit Fentanyl Crisis,https://medrxiv.org/cgi/content/short/2021.12.23.21268284v1?rss=1,https://j.mp/32hBuVr
MedRxiv,"Neutralising antibody activity against SARS-CoV-2 variants, including Omicron, in an elderly cohort vaccinated with BNT162b2",https://medrxiv.org/cgi/content/short/2021.12.23.21268293v1?rss=1,https://j.mp/3yZ9b9S
MedRxiv,Neutralizing antibodies to SARS-CoV-2 Omicron variant after 3rd mRNA vaccination in health care workers and elderly subjects and response to a single dose in previously infected adults,https://medrxiv.org/cgi/content/short/2021.12.22.21268273v1?rss=1,https://j.mp/3ppsLcd
MedRxiv,Three doses of the BNT162b2 vaccine confer neutralising antibody capacity against the SARS-CoV-2 B.1.1.529 (Omicron) variant of concern,https://medrxiv.org/cgi/content/short/2021.12.23.21268316v1?rss=1,https://j.mp/3yXnkEB
MedRxiv,Echinacea as a Potential Force against Coronavirus Infections? A Mini-Review of Randomized Controlled Trials in Adults and Children,https://medrxiv.org/cgi/content/short/2021.12.23.21267893v1?rss=1,https://j.mp/3szaw6s
MedRxiv,"Infrared spectroscopy enables rapid, robust, portable COVID-19 saliva screening based on pathophysiological response to SARS-CoV-2",https://medrxiv.org/cgi/content/short/2021.12.22.21268265v1?rss=1,https://j.mp/3EsbHqn
MedRxiv,Serum anti-Spike antibody titers before and after heterologous booster with mRNA-1273 SARS-CoV-2 vaccine following two doses of inactivated whole-virus CoronaVac vaccine,https://medrxiv.org/cgi/content/short/2021.12.24.21268360v1?rss=1,https://j.mp/3Jf1voR
