feed,title,long_url,short_url
PubMed,[Stress Health] Coping strategies moderate the effect of perceived stress on sleep and health in older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34951930,
PubMed,"[J Med Internet Res] Development and validation of simplified machine learning algorithms to predict prognosis of hospitalized COVID-19 patients: a multi-center, retrospective study",https://pubmed.ncbi.nlm.nih.gov/34951865,
PubMed,[J Med Internet Res] Exploring the COVID-19 Pandemic as a Catalyst for PHR App User Behavior Change in Taiwan: A Development and Usability Study,https://pubmed.ncbi.nlm.nih.gov/34951863,
PubMed,[Cogn Emot] Pandemic reminders as psychological threat: thinking about COVID-19 lowers coping self-Efficacy among trauma-exposed adults,https://pubmed.ncbi.nlm.nih.gov/34951834,
PubMed,"[N Engl J Med] Trust, Faith, and Covid",https://pubmed.ncbi.nlm.nih.gov/34951751,
PubMed,[Am J Transplant] A Third Dose of SARS-CoV-2 Vaccine Increases Neutralizing Antibodies Against Variants of Concern in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34951746,
PubMed,[Ultrasound Obstet Gynecol] COVID-19 and stillbirth: direct vs indirect effect of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34951732,
PubMed,[Acta Anaesthesiol Scand] Higher vs lower oxygenation targets in COVID-19 patients with severe hypoxaemia (HOT-COVID) trial: protocol for a secondary Bayesian analysis,https://pubmed.ncbi.nlm.nih.gov/34951717,
PubMed,"[Eur Child Adolesc Psychiatry] Critical reflections on the manuscript ""Impact of the COVID-19 pandemic on quality of life and mental health in children and adolescents in Germany"" published in ECAP on January 25th 2021",https://pubmed.ncbi.nlm.nih.gov/34951677,
PubMed,[Eur J Epidemiol] Re: Subramanian and Kumar. Vaccination rates and COVID-19 cases.,https://pubmed.ncbi.nlm.nih.gov/34951675,
PubMed,[Eur J Epidemiol] Re: Subramanian and Kumar. Vaccination rates and COVID-19 cases.,https://pubmed.ncbi.nlm.nih.gov/34951674,
PubMed,[Eur J Epidemiol] The Authors' Reply: Need for a multi-pronged population-level strategy to manage SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34951673,
PubMed,[Eur J Epidemiol] Re: Subramanian and Kumar. Vaccination rates and COVID-19 cases.,https://pubmed.ncbi.nlm.nih.gov/34951672,
PubMed,[Eur J Epidemiol] Revival of ecological studies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34951671,
PubMed,[J Infect Dis] Morbidity and Mortality Among Adults Experiencing Homelessness Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34951649,
PubMed,[Emerg Microbes Infect] A New Testing Platform Using Fingerstick Blood for Quantitative Antibody Response Evaluation after SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34951566,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 Omicron variant shows less efficient replication and fusion activity when compared with delta variant in TMPRSS2-expressed cells,https://pubmed.ncbi.nlm.nih.gov/34951565,
PubMed,[Psychol Health] Group-based trajectories and predictors of adherence to physical distancing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34951559,
PubMed,[J Pharm Pract] Enoxaparin Use in Hospitalized SARS-CoV-2-Positive Patients with Elevated D-Dimer: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/34951558,
PubMed,"[Infect Dis (Lond)] Antibody levels remain high to one-year's follow-up after moderate and severe COVID-19, but not after mild cases",https://pubmed.ncbi.nlm.nih.gov/34951554,
