feed,title,long_url,short_url
MX,"Nuts hold key minerals, but digestion unlocks only part of them",https://medicalxpress.com/news/2026-06-nuts-key-minerals-digestion.html,
MX,"AI in nursing raises questions about safety, ethics, and human care",https://medicalxpress.com/news/2026-06-ai-nursing-safety-ethics-human.html,
MX,Socioeconomic factors may leave more lasting imprint on children's brains than IQ or parenting style,https://medicalxpress.com/news/2026-06-socioeconomic-factors-imprint-children-brains.html,
MX,Poll: Trust in CDC has fallen dramatically in the last year,https://medicalxpress.com/news/2026-06-poll-cdc-fallen-year.html,
MX,"Lead levels in children have dropped, yet children of color and children from low-wealth families are still exposed",https://medicalxpress.com/news/2026-06-children-wealth-families-exposed.html,
MX,New antibody may boost KRAS-targeted lung cancer treatment after resistance emerges,https://medicalxpress.com/news/2026-06-antibody-boost-kras-lung-cancer.html,
MX,"National climate plans recognize health risks, yet few protect most vulnerable groups",https://medicalxpress.com/news/2026-06-national-climate-health-vulnerable-groups.html,
MX,Novel gene therapy platform restores muscle function in Duchenne muscular dystrophy model,https://medicalxpress.com/news/2026-06-gene-therapy-platform-muscle-function.html,
MX,Joint Korea-Japan research finds no evidence linking mobile phone radio frequency exposure to cancer,https://medicalxpress.com/news/2026-06-joint-korea-japan-evidence-linking.html,
MX,Mesothelioma cases and deaths keep rising in US despite decades of asbestos regulation,https://medicalxpress.com/news/2026-06-mesothelioma-cases-deaths-decades-asbestos.html,
MX,Natural protein scaffold may speed bone healing by growing blood vessels at same time,https://medicalxpress.com/news/2026-06-natural-protein-scaffold-bone-blood.html,
MX,Here's how to avoid heat-related illnesses and stay cool this summer,https://medicalxpress.com/news/2026-06-illnesses-stay-cool-summer.html,
