feed,title,long_url,short_url
ArXiv,Physics-Informed Machine Learning for Steel Development: A Computational Framework and CCT Diagram Modelling,https://arxiv.org/abs/2512.03050,
ArXiv,A Large Scale Heterogeneous Treatment Effect Estimation Framework and Its Applications of Users' Journey at Snap,https://arxiv.org/abs/2512.03060,
ArXiv,Real-Time Structural Health Monitoring with Bayesian Neural Networks: Distinguishing Aleatoric and Epistemic Uncertainty for Digital Twin Frameworks,https://arxiv.org/abs/2512.03115,
ArXiv,HydroDCM: Hydrological Domain-Conditioned Modulation for Cross-Reservoir Inflow Prediction,https://arxiv.org/abs/2512.03300,
ArXiv,MAGE-ID: A Multimodal Generative Framework for Intrusion Detection Systems,https://arxiv.org/abs/2512.03375,
ArXiv,Joint Progression Modeling (JPM): A Probabilistic Framework for Mixed-Pathology Progression,https://arxiv.org/abs/2512.03475,
ArXiv,Physics-Driven Learning Framework for Tomographic Tactile Sensing,https://arxiv.org/abs/2512.03512,
ArXiv,Eval Factsheets: A Structured Framework for Documenting AI Evaluations,https://arxiv.org/abs/2512.04062,
ArXiv,Exploring Syntropic Frameworks in AI Alignment: A Philosophical Investigation,https://arxiv.org/abs/2512.03048,
ArXiv,Drainage: A Unifying Framework for Addressing Class Uncertainty,https://arxiv.org/abs/2512.03182,
ArXiv,A Convolutional Framework for Mapping Imagined Auditory MEG into Listened Brain Responses,https://arxiv.org/abs/2512.03458,
ArXiv,A Hybrid Deep Learning and Anomaly Detection Framework for Real-Time Malicious URL Classification,https://arxiv.org/abs/2512.03462,
ArXiv,Cross-Space Synergy: A Unified Framework for Multimodal Emotion Recognition in Conversation,https://arxiv.org/abs/2512.03521,
ArXiv,Crossing the Sim2Real Gap Between Simulation and Ground Testing to Space Deployment of Autonomous Free-flyer Control,https://arxiv.org/abs/2512.03736,
ArXiv,A Theoretical Framework for Auxiliary-Loss-Free Load Balancing of Sparse Mixture-of-Experts in Large-Scale AI Models,https://arxiv.org/abs/2512.03915,
