feed,title,long_url,short_url
GN:S:C,E&E News: Here’s where the Trump team is scrubbing climate data - POLITICO Pro,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbXgyXzdFNHI3SVFpWXg1T0dycEhKTlpsa2JYRnkwUlpHeU9mLWFhNW5DOFJyY19LVXRFbTYyLVFCZ1dyYzh4UG5DM0xYd0pJdVJwcktwNTVqSERLRHNMU2x0T1BhR3A4X1JXZDNqZER1ZTB0VXlaenFHYmRPX1M1dXFaNzhNZ21GWVhrQURULUsteGd0YnNjQWcxZUJfTS1pa0prQ2VPOHJtTU5YR1g0UXJ1M09SOUJ0eWtuekhvVHU0eW8?oc=5,
GN:S:C,"A Comet Could’ve Caused Rapid Climate Shift Around 12,800 Years Ago - Discover Magazine",https://news.google.com/rss/articles/CBMiqwFBVV95cUxORjZwU3RQZ1pXWS01WlRUcUNqSnB4UU9OYVM4Z0MwUWt5ZllXV0xySEZTT1JBeVRPdWI0eklRZGRjaWs1NXVXbHhJUUhNSnp0QVpKWVc4anVnZ0dha1Rqd3plNEZiZWhydEZ0MDNIVkdzQUNpM19YM1BMQWo3enk2UnZ5UzdfM1BBdU9jOWpiMzFkMGIyRjlRZUNUNS1yS0hNbTlkblo1ekRhUjA?oc=5,
GN:S:C,Column: Hope for the climate starts at home - TBNweekly,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNakxwY3VlQXNaWDhGc0xzSlBYT0VOMEp3bk9xTW1jZkJsQ0RnY2V6Yk9WUTVBLWZSR2lVZDAyNC1HWW9oN2RKcTRzSHNRWGgwVDBNb0c2MF80VWhDeWJueUV1SDZ1TkQzbXFTeEU0bWZuTFVQRHp5TVd3VWVlNS1FeWVoclpzeWdRcGpJ?oc=5,
GN:S:C,A Conversation with California Congressman Mark DeSaulnier About Bipartisan Climate Action - EXPOSEDbyCMD,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSnlLaW9hSWVYWGZDemVYMjJpdGlKdU42VDJsbEFfWmVzRE5xcFRIaUVDMWx5TlFfWUxGa3VHUzMxTW1pSDNBNVZ0Vi0taGx1aGZ3Rm9xUU43T2dMNWNtX0psR2F3QzF2ZkMydFlrN2NpWXBxUU5TZGgzSmwtUHJaOGtLaUJVV3diWGJaMWRLRGtCRFlmeXFCNlU4Zm5fRjdHQ0R0S3BJRTlKYWwzREVVWUpGR3BUMEowVnFwTnJjNjN4T25IZ3QyZm5wVQ?oc=5,
GN:S:C,E&E News: EU wants to pay poor countries to cut emissions. It never studied the plan’s impacts. - POLITICO Pro,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaXFzNXN3TFV3c1BqRWozOXNhSVREZkg2Z084bDFsUkpBci05MWd4UnlmalJSVjFnRkRfbThVYWZCdXJ1SktzZ2N2U0NxM18yZUlHZlo1TTBJV2xuWHF5UkpSRHVwTXZzbVVLMGpwNzJYOG1WY3lmMXVTZ200bnV1N3Q3UENkTEpZTWhFbDVWdUliTTZQNW52QUVVam5FWS1uSU8zYUhWcTNQMGxXZGtsQ0VCdzNIN3RhU0t3MFFJbUMxRmVOLXR3T21zSW9MamhScU5ydUo4eGo5RGF4RnNYdG1rVUJQZk0?oc=5,
GN:S:C,Press Release: Senator Chuck Grassley Addresses Climate Change Concerns in Latest Q&A - Quiver Quantitative,https://news.google.com/rss/articles/CBMivwFBVV95cUxNOTVESFcyNUVDdGhCX0pDdDV5SnNIVnV6dFBVQUxIMk5IdUNrblZ6M096Wm9mcmlrbXhWcTNzcjdGNHkyOHJPOGlab0NfcWxGTTFOWVNhSFktV1FvNGsxYVlYUUk2SWtWLWJaSmg5VHhKd05lZFdYOTJCM19NajRYSEFEV1Bydnp3dDdRbjlyTk94R0FNUHQ2MUxzYmp0QXViXzVWVG55cmNVSl80WXhKdEYzci1NX050MlF3RHZVQQ?oc=5,
GN:S:C,Hidden chemical load rivals climate crisis in scale of risk - The Daily Climate,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTDl0blFQcG5SSzJfTkd6YXVGVDlFUG9OZUoydzRfUGh0aU50SEZqSDlNa2E0YjAzNjg0dHZTNUJtazFvQXVyR0IzRWNVRVI2aGY5am5qa3pCbEVzYTJILUhUZjVBMVlyWUJhMVRlbEZMZHRndU9ac1Jpb0E0MFF0VmwxLXJQZVN5UHRybVhoVTBMSkFxWVhKRjJBVWd3Ry0tNE5VU28yOA?oc=5,
GN:S:C,Colorado lawmakers are warning activists that demonizing meat consumption won't solve climate change - RFD-TV,https://news.google.com/rss/articles/CBMivgFBVV95cUxPM0Q4TGJmTFlCdlhGRWRjbm9BakszWHJuSThlaEpHSElfdVZiRzlZZ2JkZDllQVhuRF9sOUFPZ09XNlloMm1YbzVJclFWLUZ4LU13ZkVsQnF3RDdtcWx1ZUR6cVBEc3l1WmNYOUt2NVE4b1hpb0YtSURqTlkyYTVCRThOcjBEZEt3cE1qNVp5VjJBYmVPQlVRRkJWT2MtUFh3eUtUVkR0cTkxSENaMzBPMFhCNWoxeGNJWFVEZ2ln?oc=5,
GN:S:C,Floods expose climate-related risks to South Asia infrastructure - djcoregon,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMmJBMHB1N0hHOTNlVXhGY3NiOE0tUmtHTzAzZEhGNzZEaEcyUEZNdTZMUDRLWGRDTldrSDlhN3BmOExxdEViSTIxQ3psNlpRbU1USmxZUjFJMWF3RUc0cEpaRUZ4UkdoX1JyZmhVWjVuUGFpcWpmaENSZURTNEhRdmhiaGp5eU0?oc=5,
GN:S:C,Judge Dismisses Charleston Climate Lawsuit Against Major Oil Companies - Crime and Cask News,https://news.google.com/rss/articles/CBMid0FVX3lxTE42OG1FcllVU19KX2gwb0Z1eC1Odll0eUkwZ0cydzFUVmpkT2VwYVNSLTl1NUo0amtVVUdpeHlJZWlKa0hJUnRXVUtsMGV4OGJGNG9BRjZ1cU9lY1RBZ0pCWjZNa2loSDBYX1pwcE9aUlU1Z2pSU19z?oc=5,
GN:S:C,The 360-Degree Assault on Climate Action Is Impossibly Grim - splinter,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbGhtZjlpbTg1ckdHZUdVc1Q5bHNhcjl1YlBEVXdFNWo2Qml0U3ZoMjdua1htLTNtM0ZLNXhMVkQzOEtLU2pVd19JckJQcDJxdTZPTTRueWYxU2NNQ21hMzdyMWJpbzhxS1dUYlFzNGp2NHE1cVZPc2dHV1k3cF8zR0htZlZCYlFUQmR6Zw?oc=5,
GN:S:C,"Small businesses are facing a tough economic climate, Klobuchar says in visit to Detroit Lakes - Detroit Lakes Tribune",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOTY1QVJKbDhCQTlMT2xIZXRMRi14SjhpR3lYRk92Y3F3N1dYeEJrbi01cG1WSmtadXRBNlcxa0FjaEZHQU9EQnJQelZhcW5VY00yTFFzaE1jRGl6MHJtSE5HQVVpOEFjSkVBbkpfQndIdzJPaHhOWk9rekktNlcyTnNNbGZQMmkxeDhvamtHclVtaWZnTHdHRmV3ZUJtbmhYRE5IMmNkNHktb3Z2MHRzdENid29uMHpGWm9xckRGcXV5T29OcmhzUWdB?oc=5,
