feed,title,long_url,short_url
MX,Skin picking is often trivialized as a bad habit—but dermatillomania can be dangerous,https://medicalxpress.com/news/2024-02-skin-trivialized-bad-habit-dermatillomania.html,https://da.gd/S1oAkn
MX,Researchers reveal mechanism of how the brain forms a map of the environment,https://medicalxpress.com/news/2024-02-reveal-mechanism-brain-environment.html,https://da.gd/i88ojN
MX,Q&A: Microplastics researcher explains how to limit their dangers,https://medicalxpress.com/news/2024-02-qa-microplastics-limit-dangers.html,https://da.gd/TH9o4
MX,'Naked carbs' and 'net carbs'—what are they and should you count them?,https://medicalxpress.com/news/2024-02-naked-carbs-net.html,https://da.gd/xlPAQ
MX,Persistent shoulder pain: Are exercises always necessary to relieve symptoms?,https://medicalxpress.com/news/2024-02-persistent-shoulder-pain-relieve-symptoms.html,https://da.gd/2dhL9O
MX,There is a knowledge gap around menstruation in NZ—and this puts people at risk,https://medicalxpress.com/news/2024-02-knowledge-gap-menstruation-nz-people.html,https://da.gd/E9mowu
MX,Identifying potential dietary treatments for combating infant genetic disorders,https://medicalxpress.com/news/2024-02-potential-dietary-treatments-combating-infant.html,https://da.gd/dl4MrM
MX,Fiber against pounds: Resistant starch found to support weight loss,https://medicalxpress.com/news/2024-02-fiber-pounds-resistant-starch-weight.html,https://da.gd/2qEDk
MX,Study reveals the impact of behavioral health disorders on cancer surgery outcomes,https://medicalxpress.com/news/2024-02-reveals-impact-behavioral-health-disorders.html,https://da.gd/dk11J
MX,Researchers identify mechanism that allow ketamine to act both fast and slow,https://medicalxpress.com/news/2024-02-mechanism-ketamine-fast.html,https://da.gd/XUAUZ0
MX,"Mounting research shows that COVID-19 leaves its mark on the brain, including significant drops in IQ scores",https://medicalxpress.com/news/2024-02-mounting-covid-brain-significant-iq.html,https://da.gd/rU1f8
MX,Sickle cell and COVID-19: A risky mix of two diseases,https://medicalxpress.com/news/2024-02-sickle-cell-covid-risky-diseases.html,https://da.gd/oWbY5
MX,Changes in flu circulation means US likely to see vaccines move from quadrivalent to trivalent,https://medicalxpress.com/news/2024-02-flu-circulation-vaccines-quadrivalent-trivalent.html,https://da.gd/ZPclQ
MX,Danish study finds drug reduces 'forever chemicals' in blood,https://medicalxpress.com/news/2024-02-danish-drug-chemicals-blood.html,https://da.gd/yOEYAH
MX,Extreme weather events tied to increased mortality and emergency department activity,https://medicalxpress.com/news/2024-02-extreme-weather-events-mortality-emergency.html,https://da.gd/5vcQE8
MX,"Most smokers wrongly believe vaping is at least as harmful as smoking, says study",https://medicalxpress.com/news/2024-02-smokers-wrongly-vaping.html,https://da.gd/rG220
MX,Stop breaking women's hearts at work: 7 ways to make workplaces better for cardiovascular health,https://medicalxpress.com/news/2024-02-women-hearts-ways-workplaces-cardiovascular.html,https://da.gd/JDDSWr
