feed,title,long_url,short_url
PwC:Latest,/sense-x/ Unifying Visual Perception by Dispersible Points Learning: https://github.com/sense-x/unihead,https://paperswithcode.com/paper/unifying-visual-perception-by-dispersible,https://bit.ly/3AxeArj
PwC:Latest,/weinajin/ Transcending XAI Algorithm Boundaries through End-User-Inspired Design: https://github.com/weinajin/transcending-xai-algorithm-boundaries,https://paperswithcode.com/paper/transcending-xai-algorithm-boundaries-through,https://bit.ly/3AzavDa
PwC:Latest,/luohongming/ Restoration of User Videos Shared on Social Media: https://github.com/luohongming/votes,https://paperswithcode.com/paper/restoration-of-user-videos-shared-on-social,https://bit.ly/3c6QDhc
PwC:Latest,/rucaibox/ Modeling Two-Way Selection Preference for Person-Job Fit: https://github.com/rucaibox/dpgnn,https://paperswithcode.com/paper/modeling-two-way-selection-preference-for,https://bit.ly/3K7LOAw
PwC:Latest,/terrierteam/ Adaptive Re-Ranking with a Corpus Graph: https://github.com/terrierteam/pyterrier_adaptive,https://paperswithcode.com/paper/adaptive-re-ranking-with-a-corpus-graph,https://bit.ly/3Ax3um1
PwC:Latest,/appelmar/ Efficient data-driven gap filling of satellite image time series using deep neural networks with partial convolutions: https://github.com/appelmar/stpconv,https://paperswithcode.com/paper/efficient-data-driven-gap-filling-of,https://bit.ly/3c7iaz2
PwC:Latest,/jiwoncocoder/ ConMatch: Semi-Supervised Learning with Confidence-Guided Consistency Regularization: https://github.com/jiwoncocoder/conmatch,https://paperswithcode.com/paper/conmatch-semi-supervised-learning-with,https://bit.ly/3Au1D1t
PwC:Latest,/tchuanm/ Learning Spatial-Frequency Transformer for Visual Object Tracking: https://github.com/tchuanm/sftranst,https://paperswithcode.com/paper/learning-spatial-frequency-transformer-for,https://bit.ly/3Kkmw2B
PwC:Latest,/poclecoqq/ Quality issues in Machine Learning Software Systems: https://github.com/poclecoqq/quality_issues_in_mlsss,https://paperswithcode.com/paper/quality-issues-in-machine-learning-software,https://bit.ly/3dIZrdD
PwC:Latest,/zhumanli/ A Two-stream Convolutional Network for Musculoskeletal and Neurological Disorders Prediction: https://github.com/zhumanli/2s-cnn,https://paperswithcode.com/paper/a-two-stream-convolutional-network-for,https://bit.ly/3CdrlIQ
PwC:Latest,"/snu-arc/ L3: Accelerator-Friendly Lossless Image Format for High-Resolution, High-Throughput DNN Training: https://github.com/snu-arc/l3",https://paperswithcode.com/paper/l3-accelerator-friendly-lossless-image-format,https://bit.ly/3KcnNsf
PwC:Latest,/chasel-tsui/ RFLA: Gaussian Receptive Field based Label Assignment for Tiny Object Detection: https://github.com/chasel-tsui/mmdet-rfla,https://paperswithcode.com/paper/rfla-gaussian-receptive-field-based-label,https://bit.ly/3AwVXnl
PwC:Latest,/xuguodong03/ Mind the Gap in Distilling StyleGANs: https://github.com/xuguodong03/stylekd,https://paperswithcode.com/paper/mind-the-gap-in-distilling-stylegans,https://bit.ly/3K5hPcA
PwC:Latest,/marcoppasini/ Musika! Fast Infinite Waveform Music Generation: https://github.com/marcoppasini/musika,https://paperswithcode.com/paper/musika-fast-infinite-waveform-music,https://bit.ly/3AtRthk
PwC:Latest,/tudelft-iv/ Visual Cross-View Metric Localization with Dense Uncertainty Estimates: https://github.com/tudelft-iv/crossviewmetriclocalization,https://paperswithcode.com/paper/visual-cross-view-metric-localization-with,https://bit.ly/3c9e1e0
PwC:Latest,/weizou52/ Analyzing Robustness of End-to-End Neural Models for Automatic Speech Recognition: https://github.com/weizou52/robustness_analysis_asr,https://paperswithcode.com/paper/analyzing-robustness-of-end-to-end-neural,https://bit.ly/3Ay8h71
PwC:Latest,/chang-yue/ CTRL: Clustering Training Losses for Label Error Detection: https://github.com/chang-yue/ctrl,https://paperswithcode.com/paper/ctrl-clustering-training-losses-for-label,https://bit.ly/3K7lAOB
