feed,title,long_url,short_url
PubMed,[Ital J Pediatr] Clinical characteristics and risk factors of severe COVID-19 in hospitalized neonates with omicron variant infection: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39278913,
PubMed,[Cost Eff Resour Alloc] Technical efficiency of ghanaian health facilities before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39278903,
PubMed,[Mycoses] Candidaemia and Central Line-Associated Candidaemia in a Network of Indian ICUs: Impact of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39278818,
PubMed,"[J Obstet Gynaecol Can] Letter to the Editor: Exploring Barriers and Facilitators to COVID-19 Vaccination in People Planning Pregnancy, Trying to Conceive, Pregnant and Postpartum",https://pubmed.ncbi.nlm.nih.gov/39278703,
PubMed,"[J Obstet Gynaecol Can] Reply to Letter to the Editor: Exploring Barriers and Facilitators to COVID-19 Vaccination in People Planning Pregnancy, Trying to Conceive, Pregnant, and Postpartum",https://pubmed.ncbi.nlm.nih.gov/39278702,
PubMed,[Indian J Tuberc] Management of tuberculosis patients and the role of forensic medicine in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39278684,
PubMed,[Indian J Tuberc] Safety profile of BCG revaccination for COVID prevention among elderly individuals in India,https://pubmed.ncbi.nlm.nih.gov/39278669,
PubMed,[J Rheumatol] When to Schedule Your Next COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/39278659,
PubMed,[Aust Health Rev] A collaborative approach to support people with a disability living in Australian group homes during the COVID-19 pandemic: a case study,https://pubmed.ncbi.nlm.nih.gov/39278646,
PubMed,"[Acad Pediatr] Pediatric COVID-19 Vaccine Experiences, Practices, and Attitudes in Rural Primary Care Clinicians",https://pubmed.ncbi.nlm.nih.gov/39278347,
PubMed,[Ophthalmology] Changes in the incidence of optic neuritis before and after COVID-19: A nationwide study 2017-2022,https://pubmed.ncbi.nlm.nih.gov/39278270,
PubMed,[Am J Infect Control] Assessing COVID-19 Transmission Risk: Roommate and Unit Mate Exposures at an Inpatient Behavioral Health Facility,https://pubmed.ncbi.nlm.nih.gov/39278263,
PubMed,[Nutrition] Subcutaneous adipose tissue radiodensity: An emerging risk factor for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39277984,
PubMed,[Arch Med Res] How Latin American health care systems will respond to the next crises? Lessons and challenges after the COVID-19 pandemic: Lessons After the COVID-19 Pandemic Crisis for the Next Pandemia,https://pubmed.ncbi.nlm.nih.gov/39277974,
PubMed,[Schizophr Res] Recognition of schizophrenia and quality of treatment during the COVID-19 pandemic: A Danish nationwide study,https://pubmed.ncbi.nlm.nih.gov/39277925,
PubMed,[Biosens Bioelectron] SARS-CoV-2 detection in COVID-19 patients' sample using Wooden quoit conformation structural aptamer (WQCSA)-Based electronic bio-sensing system,https://pubmed.ncbi.nlm.nih.gov/39277919,
