feed,title,long_url,short_url
PubMed,"[Psychol Res Behav Manag] Reappraisal Mitigates, While COVID-19 Burnout Exacerbates the Impact of Depressive Symptoms on Suicidal Ideation Among Chinese College Students",https://pubmed.ncbi.nlm.nih.gov/39280038,
PubMed,[J Gastrointest Oncol] Spontaneous regression of advanced hepatocellular carcinoma following COVID-19 infection and vaccination: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/39279952,
PubMed,[Lancet Reg Health Eur] Understanding excess mortality in Europe during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39279870,
PubMed,"[BJOG] COVID-19 Vaccine Safety in Pregnancy, A Nested Case-Control Study in Births From April 2021 to March 2022, England",https://pubmed.ncbi.nlm.nih.gov/39279662,
PubMed,[Br J Haematol] Impact of the COVID-19 pandemic on treatment of patients with acute myeloid leukaemia in India,https://pubmed.ncbi.nlm.nih.gov/39279532,
PubMed,[Haematologica] Help or hindrance? Rituximab maintenance and COVID,https://pubmed.ncbi.nlm.nih.gov/39279441,
PubMed,[J Med Virol] A humanized ACE2 mouse model recapitulating age- and sex-dependent immunopathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39279412,
PubMed,[J Med Virol] Broad-spectrum coronavirus neutralization induced by hetero RBD-Fc protein vaccine,https://pubmed.ncbi.nlm.nih.gov/39279390,
PubMed,[J Prim Care Community Health] The Health Information Seeking Behavior of Punjabi Elders During the COVID-19 Pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/39279336,
PubMed,[Perm J] Delusional Parasitosis in a Patient With a History of COVID-19 and Substance Use Disorder,https://pubmed.ncbi.nlm.nih.gov/39279327,
PubMed,"[Hum Vaccin Immunother] Perceptions of COVID-19 vaccination and factors influencing COVID-19 vaccine acceptance among indigenous peoples in Quebec, Canada: Insights from a facebook posts and comments analysis",https://pubmed.ncbi.nlm.nih.gov/39279294,
PubMed,"[J Adolesc] COVID-19, school closures and the retreat from educational aspirations",https://pubmed.ncbi.nlm.nih.gov/39279281,
PubMed,[Curr Hypertens Rev] Investigating the Effect of COVID-19 on Pregnancy-Induced Hypertension (HTN): A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39279111,
