feed,title,long_url,short_url
Medium,EyeAttend – Facial Recognition based Attendance System from scratch,https://medium.com/p/c93dbab8c17,
Medium,Compiling classical ML for (up to 30x) performance gains and hardware portability,https://medium.com/p/2aef760af694,
Medium,Integrating and Optimizing Technical Indicators to Automated Bitcoin Trading Bot that could beat…,https://medium.com/p/a8065daef006,
Medium,YOLOv4 VS YOLOv4-tiny,https://medium.com/p/97932b6ec8ec,
Medium,Introduction to Computer Vision with OpenCV | Part 2,https://medium.com/p/2ff85c1abf15,
Medium,What is a Neural Network and how do they work?,https://medium.com/p/61b38d2720b8,
Medium,A Crash Course on Wide Neural Nets and the Neural Tangent Kernel,https://medium.com/p/a055ad630ce3,
Medium,Apply semi-supervised learning for semantic segmentation,https://medium.com/p/3a15f08aca8b,
Medium,Deep Learning-based Semantic Segmentation in Simulation and Real-World for Autonomous Vehicles —…,https://medium.com/p/edac4de4d429,
Medium,Supervised and Unsupervised Representation Learning for Reinforcement Learning,https://medium.com/p/d2529dcd83b9,
