feed,title,long_url,short_url
j.mp/ml-reviews,Benchmarking and Survey of Explanation Methods for Black Box Models (2021) (cs.AI),http://arxiv.org/abs/2102.13076v1,
j.mp/ml-reviews,An introduction to distributed training of deep neural networks for segmentation tasks with large seismic datasets (2021) (physics.geo-ph),http://arxiv.org/abs/2102.13003v1,
j.mp/ml-reviews,A review on Deep Reinforcement Learning for Fluid Mechanics (2019-2021) (physics.comp-ph),http://arxiv.org/abs/1908.04127v2,
j.mp/ml-reviews,"A Primer on Contrastive Pretraining in Language Processing: Methods, Lessons Learned and Perspectives (2021) (cs.CL)",http://arxiv.org/abs/2102.12982v1,
j.mp/ml-reviews,A Comparative Study of Gamma Markov Chains for Temporal Non-Negative Matrix Factorization (2020-2021) (stat.ML),http://arxiv.org/abs/2006.12843v5,
j.mp/ml-reviews,Model-based Reinforcement Learning: A Survey (2020-2021) (cs.LG),http://arxiv.org/abs/2006.16712v3,
j.mp/ml-reviews,Explaining Deep Neural Networks and Beyond: A Review of Methods and Applications (2020-2021) (cs.LG),http://arxiv.org/abs/2003.07631v2,
j.mp/ml-reviews,Cognitive network science for understanding online social cognitions: A brief review (2021) (cs.CY),http://arxiv.org/abs/2102.12799v1,
j.mp/ml-reviews,An introduction to Topological Data Analysis: fundamental and practical aspects for data scientists (2017-2021) (math.ST),http://arxiv.org/abs/1710.04019v2,
j.mp/ml-reviews,A Comprehensive Review on the NILM Algorithms for Energy Disaggregation (2021) (eess.SP),http://arxiv.org/abs/2102.12578v1,
