feed,title,long_url,short_url
PubMed,[J Am Geriatr Soc] COVID-19 hospitalization and mortality in community-dwelling racially and ethnically diverse persons living with dementia,https://pubmed.ncbi.nlm.nih.gov/36637869,
PubMed,"[Diabetes Care] Incidence, Severity, and Presentation of Type 2 Diabetes in Youth During the First and Second Year of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36637859,
PubMed,[Telemed J E Health] Disparities in Use of Virtual Primary Care During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36637857,
PubMed,[WMJ] Increased Alcohol-Related Mortality in Wisconsin Pre-COVID: A Two-Decade Trend,https://pubmed.ncbi.nlm.nih.gov/36637836,
PubMed,[JAMA Netw Open] Economic Burden of the 2020 COVID-19 Hospitalizations in Spain,https://pubmed.ncbi.nlm.nih.gov/36637826,
PubMed,[JAMA Netw Open] Evaluation of Inequities in Cancer Treatment Delay or Discontinuation Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36637818,
PubMed,[J Glob Health] Economic evaluation of COVID-19 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36637810,
PubMed,[Intern Emerg Med] Effects of COVID-19 vaccination on clinical outcomes in patients hospitalized in Internal Medicine during Omicron variant spreading,https://pubmed.ncbi.nlm.nih.gov/36637742,
PubMed,"[Clin Rheumatol] Mortality in psoriatic arthritis patients, changes over time, and the impact of COVID-19: results from a multicenter Psoriatic Arthritis Registry (PsART-ID)",https://pubmed.ncbi.nlm.nih.gov/36637636,
PubMed,[Clin Rheumatol] Outcomes of Filipinos with inflammatory rheumatic diseases developing COVID-19 prior to vaccinations and new variants: a historical perspective,https://pubmed.ncbi.nlm.nih.gov/36637634,
PubMed,[J Racial Ethn Health Disparities] Racial Disparities in the Clinical Prognosis of Gastrointestinal Cancer Patients with COVID-19: a Retrospective Study in UC CORDS,https://pubmed.ncbi.nlm.nih.gov/36637614,
PubMed,[Bull Math Biol] Modeling and Global Sensitivity Analysis of Strategies to Mitigate Covid-19 Transmission on a Structured College Campus,https://pubmed.ncbi.nlm.nih.gov/36637563,
PubMed,[Infect Dis (Lond)] Novel clinical and immunological features associated with persistent post-acute sequelae of COVID-19 after six months of follow-up: a pilot study,https://pubmed.ncbi.nlm.nih.gov/36637466,
PubMed,"[Monaldi Arch Chest Dis] Acute myocardial infarction during late COVID-19 era: patient characteristics, presentation and outcomes",https://pubmed.ncbi.nlm.nih.gov/36637356,
PubMed,[Eur Ann Allergy Clin Immunol] Skin Atrophy after diagnostic tests with corticosteroids for the diagnosis of SARS-CoV-2 vaccine excipients hypersensitivity,https://pubmed.ncbi.nlm.nih.gov/36637174,
PubMed,[Crisis] Psychiatric Emergencies and Suicide Attempts Before and During COVID-19 Lockdown in Spain,https://pubmed.ncbi.nlm.nih.gov/36637085,
PubMed,[J Paediatr Child Health] Parents' COVID-19 vaccine intentions for children under 5 years: Brief reflections from a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36637082,
