feed,title,long_url,short_url
PubMed,"[Med Sci Monit] A Retrospective Population Study of 385 191 Positive Real-Time Reverse Transcription-Polymerase Chain Reaction Tests For SARS-CoV-2 from a Single Laboratory in Katowice, Poland from April 2020 to July 2022",https://pubmed.ncbi.nlm.nih.gov/36636983,
PubMed,[Kardiologiia] [Case of peripartum cardiomyopathy misdiagnosed as pulmonary changes due to COVID-19],https://pubmed.ncbi.nlm.nih.gov/36636979,
PubMed,[Kardiologiia] Electrocardiogram QRS Complex Duration as a Predictor of Hospital Prognosis in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36636974,
PubMed,[Kardiologiia] The Effect of COVID-19 on Long-Term Cardiac Function in Patients With Chronic Heart Failure,https://pubmed.ncbi.nlm.nih.gov/36636973,
PubMed,"[Kardiologiia] Proactive anti-inflammatory therapy in the advanced stages of a new coronavirus infection. Main results of the inpatient phase of the COLORIT study (Colchicin vs. Ruxolitinib and secukinumab in an open, prospective, randomized trial in patients with novel coronavirus infection COVID-19).",https://pubmed.ncbi.nlm.nih.gov/36636972,
PubMed,[Pediatr Pulmonol] How has the SARS-CoV-2 pandemic changed the epidemiology and management of acute bronchiolitis?,https://pubmed.ncbi.nlm.nih.gov/36636959,
PubMed,[Circ Res] Toll-Like Receptor 4-Dependent Platelet-Related Thrombosis in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36636919,
PubMed,[J Interpers Violence] The Effect of the Covid-19 Pandemic on Domestic Violence in Germany: A Comparison of Three Representative Population Surveys,https://pubmed.ncbi.nlm.nih.gov/36636865,
PubMed,[Omega (Westport)] Bereaved in Me: Understanding the Vicarious Grief Experiences Among Helping Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36636856,
PubMed,"[Mikrobiyol Bul] [Evaluation of the Effects of Tocilizumab Use on Oxygen Parameters, Inflammatory Markers and Survival in Patients Diagnosed with COVID-19 in Intensive Care Unit]",https://pubmed.ncbi.nlm.nih.gov/36636849,
PubMed,[Mikrobiyol Bul] [Long COVID in Children: A Pediatric Center Experience],https://pubmed.ncbi.nlm.nih.gov/36636846,
PubMed,[Vasa] Spontaneous dissection of the superior mesenteric artery related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36636830,
PubMed,[J Biomol Struct Dyn] Investigation of the interactions of HSA and SARS-CoV-2 papain-like protease against eugenol for novel COVID-19 drug discovery: spectroscopic and insilico study,https://pubmed.ncbi.nlm.nih.gov/36636828,
PubMed,[J Dermatol] Cutaneous manifestations of COVID-19 and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36636825,
PubMed,[J Intern Med] Regarding: The long and winding road of COVID-19 in survivors of hospitalization,https://pubmed.ncbi.nlm.nih.gov/36636820,
PubMed,[Br J Psychiatry] Association between SARS-CoV-2 infection and self-harm: Danish nationwide register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36636817,
PubMed,[BJPsych Open] The impact of the COVID-19 pandemic on perinatal services and maternal mental health in the UK,https://pubmed.ncbi.nlm.nih.gov/36636816,
PubMed,[Am J Clin Exp Urol] The state of telehealth: 2 years into the COVID-19 pandemic - back to business as usual?,https://pubmed.ncbi.nlm.nih.gov/36636688,
PubMed,"[Multidiscip Respir Med] Nebivolol: an effective option against long-lasting dyspnoea following COVID-19 pneumonia - a pivotal double-blind, cross-over controlled study",https://pubmed.ncbi.nlm.nih.gov/36636645,
PubMed,[Health Sci Rep] SARS-CoV-2 booster effect and waning immunity in hemodialysis patients: A cohort study,https://pubmed.ncbi.nlm.nih.gov/36636616,
PubMed,[Dialogues Health] COVID-19 and food insecurity in a vulnerable rural state,https://pubmed.ncbi.nlm.nih.gov/36636611,
PubMed,"[Dialogues Health] Contextualization of the trends in number of beneficiaries vaccinated at a COVID-19 vaccination centre in Delhi, India",https://pubmed.ncbi.nlm.nih.gov/36636610,
PubMed,[World J Emerg Med] Exploratory COVID-19 death risk score based on basic laboratory tests and physiological clinical measurements,https://pubmed.ncbi.nlm.nih.gov/36636572,
PubMed,[Acute Med Surg] Impact of coronavirus disease 2019 on the mortality of patients who received emergency transportation: a population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36636554,
PubMed,[Cureus] Community-Based Seroprevelance of SARS-CoV-2 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36636543,
PubMed,[Cureus] Two Cases of Rare Intratumoral Hemorrhage Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36636529,
