feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Diagnostic accuracy of Siemens SARS-CoV-2 Antigen (CoV2Ag) chemiluminescent immunoassay for diagnosing acute SARS-CoV-2 infection: a pooled analysis,https://pubmed.ncbi.nlm.nih.gov/36634305,
PubMed,[Hematol Oncol Stem Cell Ther] Outcome of Myeloma Patients with COVID-19 on Active Lenalidomide-Based Therapy: Does Lenalidomide Protect From Severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36634278,
PubMed,[JMIR Hum Factors] A medical assistive robot for tele-healthcare during the COVID-19 pandemic: development and usability study in an isolation ward,https://pubmed.ncbi.nlm.nih.gov/36634269,
PubMed,[JMIR Hum Factors] Evaluating user experience with a chatbot designed as a public health response to the Covid-19 pandemic in Brazil: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36634267,
PubMed,[JMIR Serious Games] Games in Times of a Pandemic: A Structured Overview of COVID-19 Serious Games,https://pubmed.ncbi.nlm.nih.gov/36634265,
PubMed,"[JMIR Public Health Surveill] Regional Difference in the Impact of COVID-19 Pandemic on Domain-Specific Physical Activity, Sedentary Behavior, Sleeping Time, and Step Count: An Online Cross-sectional Nationwide Survey and an Accelerometer-based Observational Study",https://pubmed.ncbi.nlm.nih.gov/36634262,
PubMed,"[JMIR Public Health Surveill] The usability, feasibility, acceptability, and efficacy of digital mental health services in COVID-19: a scoping review, systematic review, and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36634261,
PubMed,[Clin Chem Lab Med] Pooled analysis of laboratory-based SARS-CoV-2 antigen immunoassays,https://pubmed.ncbi.nlm.nih.gov/36634259,
PubMed,"[JMIR Public Health Surveill] The impact of COVID-19 lockdown on cases and deaths of AIDS, gonorrhea, syphilis, hepatitis B, and hepatitis C in China: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/36634257,
PubMed,[JMIR Public Health Surveill] Utilization of Mobile Health Apps Before and After the COVID-19 Outbreak in China: Semi-Longitudinal Survey,https://pubmed.ncbi.nlm.nih.gov/36634256,
PubMed,[Proc Natl Acad Sci U S A] Upregulation of Robo4 expression by SMAD signaling suppresses vascular permeability and mortality in endotoxemia and COVID-19 models,https://pubmed.ncbi.nlm.nih.gov/36634143,
PubMed,"[PLoS One] Medical appointments and provision of medical care during the COVID-19 pandemic in Mainz, Germany",https://pubmed.ncbi.nlm.nih.gov/36634093,
PubMed,[PLoS One] Effect of a systematic lung-protective protocol for COVID-19 pneumonia requiring invasive ventilation: A single center retrospective study,https://pubmed.ncbi.nlm.nih.gov/36634086,
PubMed,[PLoS One] Systematic review and meta-analysis of the clinical outcomes of ACEI/ARB in East-Asian patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36634085,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Context Matters: Health Sensitivity in the Daily Lives of Older Adults Living Through the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36634083,
PubMed,[PLoS One] Effectiveness of online practical education on vaccination training in the students of bachelor programs during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36634082,
PubMed,[PLoS One] Social anxiety and academic performance during COVID-19 in schoolchildren,https://pubmed.ncbi.nlm.nih.gov/36634072,
PubMed,[PLoS Pathog] Potential long-term effects of SARS-CoV-2 infection on the pulmonary vasculature: Multilayered cross-talks in the setting of coinfections and comorbidities,https://pubmed.ncbi.nlm.nih.gov/36634048,
PubMed,"[MMWR Morb Mortal Wkly Rep] Safety Monitoring of Bivalent COVID-19 mRNA Vaccine Booster Doses Among Children Aged 5-11 Years - United States, October 12-January 1, 2023",https://pubmed.ncbi.nlm.nih.gov/36634021,
PubMed,[Am J Orthopsychiatry] The impact of COVID-19 stressors on refugee mental health and well-being in the context of sustained displacement,https://pubmed.ncbi.nlm.nih.gov/36634011,
PubMed,[J Fam Psychol] Effects of mandatory homeschooling during COVID-19 on conflict in romantic couples,https://pubmed.ncbi.nlm.nih.gov/36634007,
PubMed,[Dev Psychol] When not helping is nice: Children's changing evaluations of helping during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36634003,
PubMed,[Health Psychol] COVID-19 vaccination hesitancy in adults in the United Kingdom: Barriers and facilitators to uptake,https://pubmed.ncbi.nlm.nih.gov/36633991,
