feed,title,long_url,short_url
PubMed,[J Pharm Policy Pract] Polypharmacy and potentially inappropriate medications among hospitalized older adults with COVID-19 in Malaysian tertiary hospitals,https://pubmed.ncbi.nlm.nih.gov/36635766,
PubMed,[J Med Case Rep] Diagnostic and treatment dilemma during the coronavirus disease 2019 pandemic: a primary pulmonary lymphoma presenting as a cavitary mass in a patient with coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36635758,
PubMed,[BMC Nurs] Burnout and quality of life in nursing staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36635750,
PubMed,[BMC Health Serv Res] Surgeons' involvement in COVID-19 treatment: a practice by a regional core hospital in Japan to avoid physician burnout,https://pubmed.ncbi.nlm.nih.gov/36635725,
PubMed,[Diagn Pathol] COVID-19: critical case of a patient with an atypical manifestation of the disease,https://pubmed.ncbi.nlm.nih.gov/36635723,
PubMed,[Int J Equity Health] Correction: Knowledge of COVID-19 and the impact on indigents' access to healthcare in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/36635721,
PubMed,[BMC Pulm Med] Evaluation of long-term sequelae by cardiopulmonary exercise testing 12 months after hospitalization for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36635717,
PubMed,"[BMC Health Serv Res] Disruptions of sexually transmitted and blood borne infections testing services during the COVID-19 pandemic: accounts of service providers in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36635701,
PubMed,[BMC Geriatr] A digital divide in the COVID-19 pandemic: information exchange among older Medicare beneficiaries and stakeholders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36635684,
PubMed,[BMC Pregnancy Childbirth] Tracking excess of maternal deaths associated with COVID-19 in Brazil: a nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/36635674,
PubMed,[BMC Emerg Med] Not only COVID-19 disease impacts ambulance emergency demands but also lockdowns and quarantines,https://pubmed.ncbi.nlm.nih.gov/36635638,
PubMed,[World J Surg] Safety of Surgery Among Asymptomatic SARS-CoV-2 PCR-Positive Patients: A Single-Center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36635608,
PubMed,"[Nat Rev Gastroenterol Hepatol] Publisher Correction: Gut microbiota in COVID-19: key microbial changes, potential mechanisms and clinical applications",https://pubmed.ncbi.nlm.nih.gov/36635557,
PubMed,[J Urban Health] Associations Between Built Environment Factors and SARS-CoV-2 Infections at the Neighbourhood Level in a Metropolitan Area in Germany,https://pubmed.ncbi.nlm.nih.gov/36635521,
PubMed,[Acta Neurol Belg] Patient satisfaction with televisit in chronic neurologic disorders during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36635442,
PubMed,[Sci Rep] Author Correction: Warmth and competence perceptions of key protagonists are associated with containment measures during the COVID-19 pandemic: Evidence from 35 countries,https://pubmed.ncbi.nlm.nih.gov/36635410,
PubMed,[Sci Rep] An untargeted metabolomic approach to investigate antiviral defence mechanisms in memory leukocytes secreting anti-SARS-CoV-2 IgG in vitro,https://pubmed.ncbi.nlm.nih.gov/36635345,
PubMed,[Sci Rep] Intended cycling frequency and the role of happiness and environmental friendliness after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36635315,
PubMed,"[Nat Commun] Effectiveness of mRNA-1273 vaccination against SARS-CoV-2 omicron subvariants BA.1, BA.2, BA.2.12.1, BA.4, and BA.5",https://pubmed.ncbi.nlm.nih.gov/36635284,
