feed,title,long_url,short_url
PubMed,[J Vet Emerg Crit Care (San Antonio)] Acute Respiratory Distress Syndrome in a Dog With Canine Respiratory Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/42125851,
PubMed,[Biomed Rep] Pentoxifylline in patients with COVID-19 and with liver cirrhosis or metabolic dysfunction-associated steatotic liver disease: Emerging insights,https://pubmed.ncbi.nlm.nih.gov/42125764,
PubMed,"[Lancet Reg Health Am] Health, economic, and equity impact of a COVID-19 mobile vaccine clinic program in US: a cost-effectiveness analysis",https://pubmed.ncbi.nlm.nih.gov/42125731,
PubMed,[Front Ophthalmol (Lausanne)] Retinal vascular occlusions during COVID-19: an epidemiological survey,https://pubmed.ncbi.nlm.nih.gov/42125681,
PubMed,[Front Immunol] N-terminal pyroglutamylation of an HLA-A24-restricted immunodominant epitope enhances SARS-CoV-2-specific T-cell responses,https://pubmed.ncbi.nlm.nih.gov/42125653,
PubMed,[Clin Case Rep] The First Case of Linear Cutaneous Lupus Erythematosus Following Covid-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42125165,
PubMed,[Cureus] Clinical Performance of the Loop-Mediated Isothermal Amplification Method Compared With Reverse Transcriptase Polymerase Chain Reaction for COVID-19 Diagnosis in Indonesia and the Philippines,https://pubmed.ncbi.nlm.nih.gov/42124778,
PubMed,[bioRxiv] Transition from infectivity and immune escape to pure escape as an evolutionary strategy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42124704,
PubMed,[bioRxiv] Characterization of effects of a neurotropic murine coronavirus infection on Alzheimer's disease neuropathology of 5xFAD mice,https://pubmed.ncbi.nlm.nih.gov/42124663,
PubMed,[J Am Geriatr Soc] Disparities in Advance Care Planning: Did COVID-19 Change Anything?,https://pubmed.ncbi.nlm.nih.gov/42124477,
PubMed,[Materials (Basel)] Green Synthesis of Graphene Quantum Dots (GQDs) and Carbon Dots (CDs) Mediated with Erythrina caffra for Potential Antiviral Properties Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42124248,
PubMed,[Molecules] Antiviral Activity of Essential Oil from Populus balsamifera L. Buds and Its Major Compounds Against Betacoronavirus HCoV-OC43 Using a Sensitive Cytoprotection Assay.,https://pubmed.ncbi.nlm.nih.gov/42123861,
PubMed,[Int J Mol Sci] A Post-GWAS Analysis of the Shared Genetic Architecture Between COVID-19 and Coronary Artery Disease,https://pubmed.ncbi.nlm.nih.gov/42123708,
PubMed,[Int J Mol Sci] Mechanisms of Binding and Immune Escape Resistance for Broadly Neutralizing Antibodies Targeting Distinct Conserved SARS-CoV-2 Spike Epitopes: A Hierarchical Approach Integrating Mutational Profiling and Energy Landscape Analysis,https://pubmed.ncbi.nlm.nih.gov/42123600,
PubMed,[Int J Mol Sci] Radiofrequency Fields at 2.45 GHz Reprogram Mitochondria-Lysosome Crosstalk and Modulate the Survival/Death of Macrophages Exposed to LPS and/or the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/42123398,
PubMed,[J Clin Med] Lung Ultrasound Abnormalities and LUS Score After COVID-19 Pneumonia: Determinants and Associations with Dyspnoea in a Prospective Cohort,https://pubmed.ncbi.nlm.nih.gov/42123169,
PubMed,[J Clin Med] Risk Factors for Barotrauma with Extra-Alveolar Air in a Selected COVID-19 Patient Population: Experience from a Tertiary University Hospital,https://pubmed.ncbi.nlm.nih.gov/42123155,
PubMed,[J Clin Med] Sex-Stratified Machine Learning for the Prediction of Post-COVID Condition: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42123104,
PubMed,[J Clin Med] Procalcitonin Levels in ICU Patients with SARS-CoV-2-Associated Viral Sepsis,https://pubmed.ncbi.nlm.nih.gov/42123071,
PubMed,[J Clin Med] Early Postural Instability with History of COVID-19 Influence Related to Diabetes: An Exploratory Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42122911,
PubMed,[Cells] Alterations in Cortical Oscillatory Dynamics Following SARS-CoV-2 Infection: QEEG Biomarkers of Vulnerability to Attention and Seizure-Related Symptoms,https://pubmed.ncbi.nlm.nih.gov/42121889,
PubMed,[Healthcare (Basel)] Changes in Disease Severity and Outcomes Among Electively Admitted Cirrhosis Patients During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/42121698,
