feed,title,long_url,short_url
LitCovid,Fetal Exposure to Maternal Infection by SARS-CoV-2 and Effects on Child Neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/42119916,
LitCovid,Alterations in Cortical Oscillatory Dynamics Following SARS-CoV-2 Infection: QEEG Biomarkers of Vulnerability to Attention and Seizure-Related Symptoms,https://pubmed.ncbi.nlm.nih.gov/42121889,
LitCovid,The First Case of Linear Cutaneous Lupus Erythematosus Following Covid-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42125165,
LitCovid,Tissue-specific autoantibody signatures reveal immune alterations undetected by routine serology in long COVID,https://pubmed.ncbi.nlm.nih.gov/42120715,
LitCovid,In-depth serum proteomics atlas of COVID-19 defines a Severity-Resistance Index from a four-protein panel for disease severity and prognosis,https://pubmed.ncbi.nlm.nih.gov/42121189,
LitCovid,Endocrine therapy and COVID-19 outcomes in women with breast cancer: a nationwide register- based matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42121073,
LitCovid,"Psychosocial Impact of COVID-19 on Intensive Care Unit Personnel: A Repeated Cross-Sectional Survey Assessment Before, During, and After the First Peak",https://pubmed.ncbi.nlm.nih.gov/42121597,
LitCovid,Procalcitonin Levels in ICU Patients with SARS-CoV-2-Associated Viral Sepsis,https://pubmed.ncbi.nlm.nih.gov/42123071,
LitCovid,A Post-GWAS Analysis of the Shared Genetic Architecture Between COVID-19 and Coronary Artery Disease,https://pubmed.ncbi.nlm.nih.gov/42123708,
LitCovid,N-terminal pyroglutamylation of an HLA-A24-restricted immunodominant epitope enhances SARS-CoV-2-specific T-cell responses,https://pubmed.ncbi.nlm.nih.gov/42125653,
LitCovid,Clinical Performance of the Loop-Mediated Isothermal Amplification Method Compared With Reverse Transcriptase Polymerase Chain Reaction for COVID-19 Diagnosis in Indonesia and the Philippines,https://pubmed.ncbi.nlm.nih.gov/42124778,
LitCovid,Retinal vascular occlusions during COVID-19: an epidemiological survey,https://pubmed.ncbi.nlm.nih.gov/42125681,
LitCovid,Changes in Disease Severity and Outcomes Among Electively Admitted Cirrhosis Patients During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/42121698,
LitCovid,Mechanisms of Binding and Immune Escape Resistance for Broadly Neutralizing Antibodies Targeting Distinct Conserved SARS-CoV-2 Spike Epitopes: A Hierarchical Approach Integrating Mutational Profiling and Energy Landscape Analysis,https://pubmed.ncbi.nlm.nih.gov/42123600,
LitCovid,Pentoxifylline in patients with COVID-19 and with liver cirrhosis or metabolic dysfunction-associated steatotic liver disease: Emerging insights,https://pubmed.ncbi.nlm.nih.gov/42125764,
LitCovid,Impacts of Post-Covid Condition (PCC) in Sweden: a cross-sectional observational survey study,https://pubmed.ncbi.nlm.nih.gov/42121112,
LitCovid,Radiofrequency Fields at 2.45 GHz Reprogram Mitochondria-Lysosome Crosstalk and Modulate the Survival/Death of Macrophages Exposed to LPS and/or the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/42123398,
LitCovid,Lower incidence and higher case fatality rates associated with invasive meningococcal disease during COVID-19 pandemic restrictions (March 2020 to July 2021) in England,https://pubmed.ncbi.nlm.nih.gov/42119656,
LitCovid,Lung Ultrasound Abnormalities and LUS Score After COVID-19 Pneumonia: Determinants and Associations with Dyspnoea in a Prospective Cohort,https://pubmed.ncbi.nlm.nih.gov/42123169,
LitCovid,"Clinical manifestations of adult patients requiring influenza-associated hospitalization in the pre-, during, and post-COVID-19 pandemic periods: An internet-based, prospective, multicenter, cohort study in Japan",https://pubmed.ncbi.nlm.nih.gov/42119417,
LitCovid,Post-Pandemic Evaluation of Emergency Medicine Workforce Stability,https://pubmed.ncbi.nlm.nih.gov/42125448,
LitCovid,Disparities in Advance Care Planning: Did COVID-19 Change Anything?,https://pubmed.ncbi.nlm.nih.gov/42124477,
LitCovid,Imbalance of Excitatory and Inhibitory Neurotransmitter Systems in Myalgic Encephalomyelitis/Chronic Fatigue Syndrome,https://pubmed.ncbi.nlm.nih.gov/42123618,
LitCovid,Relationship between acute coronary syndrome and coronavirus disease 2019 infection and vaccination type: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42121078,
LitCovid,Whole-protein screening and multi-modal profiling of antigen-specific CD4(+) T cells at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/42120368,
LitCovid,Sex-Stratified Machine Learning for the Prediction of Post-COVID Condition: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42123104,
LitCovid,Risk Factors for Barotrauma with Extra-Alveolar Air in a Selected COVID-19 Patient Population: Experience from a Tertiary University Hospital,https://pubmed.ncbi.nlm.nih.gov/42123155,
LitCovid,Experiences of Loss and Grief Among Brazilian Frontline Healthcare Professionals During the COVID-19 Pandemic Crisis: A Grounded Theory Analysis,https://pubmed.ncbi.nlm.nih.gov/42121675,
LitCovid,"[What is the Role of ""the Psyche""? Long COVID and ME/CFS as Test Cases for Evidence-Based and Patient-Centered Psychiatry and Psychotherapy]",https://pubmed.ncbi.nlm.nih.gov/42119693,
LitCovid,Early Postural Instability with History of COVID-19 Influence Related to Diabetes: An Exploratory Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42122911,
LitCovid,Community Health Workers in School Systems: Social Prescribing for Healthcare Access and Resource Allocation,https://pubmed.ncbi.nlm.nih.gov/42121660,
LitCovid,"""They don't care"": The implications of systemic racism on Black women's help-seeking during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42119464,
LitCovid,"Health, economic, and equity impact of a COVID-19 mobile vaccine clinic program in US: a cost-effectiveness analysis",https://pubmed.ncbi.nlm.nih.gov/42125731,
LitCovid,Green Synthesis of Graphene Quantum Dots (GQDs) and Carbon Dots (CDs) Mediated with Erythrina caffra for Potential Antiviral Properties Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42124248,
LitCovid,Understanding the long-lasting impact of the COVID-19 pandemic on the diagnosis and management of lung cancer: a retrospective community hospital experience,https://pubmed.ncbi.nlm.nih.gov/42120065,
LitCovid,Children's diet quality: a mixed methods study on the role of domestic food environments in influencing food access during the COVID-19 lockdown in Chile,https://pubmed.ncbi.nlm.nih.gov/42121138,
LitCovid,Protecting affiliation during pandemic crises: a capabilities approach for public health ethical deliberation,https://pubmed.ncbi.nlm.nih.gov/42124884,
LitCovid,Real World Data About the Treatment of Wet Age-Related Macular Degeneration in Kuopio University Hospital During 2019-2021 Using a PRN Regimen,https://pubmed.ncbi.nlm.nih.gov/42125429,
LitCovid,Living Alone as a Persistent Risk Factor for Smoking and High-Risk Drinking: A Three-Year Repeated Cross-Sectional Analysis Before and During the COVID-19 Pandemic in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/42121692,
LitCovid,Burnout Syndrome Among Critical Care Nurses After COVID-19 Pandemic: An International Single-Centre Study in Croatia and Poland,https://pubmed.ncbi.nlm.nih.gov/42121628,
LitCovid,Diagnosis and Management of Eating Disorders in Adolescents and Young Adults,https://pubmed.ncbi.nlm.nih.gov/42120165,
LitCovid,Building a case for accelerated clinical development of drugs and vaccines - what are the driving forces?,https://pubmed.ncbi.nlm.nih.gov/42121240,
LitCovid,Wildlife Diseases: Pathology and Diagnostic Investigation,https://pubmed.ncbi.nlm.nih.gov/42121763,
LitCovid,Unmet Medical Needs Among Immigrants in Korea Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/42121668,
LitCovid,"Challenges in Academic Authorship and Citation Metrics: Navigating Inflation, Biases, and the Rise of Evidence Synthesis",https://pubmed.ncbi.nlm.nih.gov/42125583,
LitCovid,"The Viral Immunoshadow: Early Adenovirus Strategies for Cloaking Innate Immunity with E1A, E4orf1, and Beyond",https://pubmed.ncbi.nlm.nih.gov/42121847,
LitCovid,Pattern and Disposal of Biomedical Waste Generated by Households in Urban Nagpur: A Community-Based Assessment,https://pubmed.ncbi.nlm.nih.gov/42125580,
LitCovid,Digital stethoscope use by non-physician primary care health workers on children under five years of age in rural Bangladesh: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/42120898,
LitCovid,"The Impact of Government-Funded Brief Psychological Interventions on Mental Health: A Longitudinal Evaluation of the Italian ""Psychological Bonus"" Policy",https://pubmed.ncbi.nlm.nih.gov/42120772,
LitCovid,Vaccination Coverage of Greek Adults Aged >/=60 Years in a Primary Health Care Setting in Relation to Lifestyle Factors and Health Care Services Utilization,https://pubmed.ncbi.nlm.nih.gov/42121610,
LitCovid,Health and Sexual Health Care-Seeking Behaviours of Culturally and Linguistically Diverse Men in Australia: Findings From the Ten to Men Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/42124359,
LitCovid,"Bridging Traditional Modeling and Artificial Intelligence in Measles Epidemiology: Methods, Applications, and Future Directions-A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/42122974,
LitCovid,Factors contributing to resilience amongst adolescent girls in artisanal and small-scale mining communities in Ghana and Uganda,https://pubmed.ncbi.nlm.nih.gov/42125302,
LitCovid,30-Day Complications After Day-Case Versus Inpatient Ureterorenoscopy: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42123122,
LitCovid,"Health Workers Perceptions of Quality in Mental Healthcare at District Hospitals in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/42121633,
LitCovid,"COVID-19 vaccine effectiveness in preventing severe outcomes and assessing the impact of prior SARS-CoV-2 infection among hospitalized adults in Albania, July 2022-July 2023",https://pubmed.ncbi.nlm.nih.gov/42118737,
LitCovid,"Effectiveness of Nirmatrelvir/Ritonavir for Outpatients in the Era of Omicron, Vaccination, and Previous Infection: A Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/42118190,
LitCovid,"Altered infectivity, cell-cell fusion, and immune evasion of SARS-CoV-2 BA.3.2 and LP.8.1 variants",https://pubmed.ncbi.nlm.nih.gov/42117695,
LitCovid,Absence of autoantibodies linked to cancer and autoimmune disorders 26 weeks after BNT162b2 boosting in CoronaVac- primed individuals,https://pubmed.ncbi.nlm.nih.gov/42118165,
LitCovid,"Potential airborne transmission of SARS-COV-2 through bathroom ventilation ducts associated with an outbreak in a residential building in Santander, Spain, 2020",https://pubmed.ncbi.nlm.nih.gov/42118770,
LitCovid,"Phase IIB, Randomized, Double-Blind, Placebo-Controlled Clinical Trial of Intravenous Defibrotide for the Prevention and Treatment of Respiratory Distress and Cytokine Release Syndrome in COVID-19",https://pubmed.ncbi.nlm.nih.gov/42117493,
LitCovid,A Safety-Enhanced Early-Detection Venous Thromboembolism Prophylaxis Protocol for Post-COVID-19 Lipoabdominoplasty: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/42117701,
LitCovid,Navigating uncertainty in early motherhood: addressing psychological needs during the postpartum period,https://pubmed.ncbi.nlm.nih.gov/42118614,
LitCovid,Fear and the internalization of external regulation - An exploratory study on how fear of COVID-19 affected the internalization of mask-wearing,https://pubmed.ncbi.nlm.nih.gov/42118741,
LitCovid,"In the shadow of crisis: A systematic review and meta-analysis on the impact of the COVID-19 pandemic on children's social-emotional skills, behavioral adjustment, and psychological well-being",https://pubmed.ncbi.nlm.nih.gov/42119003,
LitCovid,Nursing care during the COVID-19 pandemic from the perspective of hospitalized children: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42118723,
LitCovid,In silico characterisation of a novel SARS-CoV-2 envelope protein inhibitor and in vitro validation against murine coronavirus,https://pubmed.ncbi.nlm.nih.gov/42119203,
LitCovid,CUBED: Universal combinatorial barcoding platform for highly multiplexed digital PCR,https://pubmed.ncbi.nlm.nih.gov/42119158,
