feed,title,long_url,short_url
RS,Elaboration of quality perception instrument of remote teaching amidst COVID-19 pandemics in a University of Northern Brazil,https://www.researchsquare.com/article/rs-1308160/latest,https://bit.ly/3HhencR
RS,Critical Care Tele-pharmacy Services During COVID-19 Pandemic: a Qualitative Exploration of Healthcare Practitioners’ Perceptions,https://www.researchsquare.com/article/rs-1166280/latest,https://bit.ly/33YwqGo
RS,Mathematical Modeling for COVID-19 with Focus on Intervention Strategies and Cost-Effectiveness Analysis,https://www.researchsquare.com/article/rs-1292485/latest,https://bit.ly/3Hgidmd
RS,The spatial distribution and Calculator for Severity and Death for COVID-19,https://www.researchsquare.com/article/rs-1228607/latest,https://bit.ly/3rd03MQ
RS,Construction and validation of the remote teaching quality perception scale in the COVID-19 pandemic: an exploratory factor analysis and item response theory approach,https://www.researchsquare.com/article/rs-1269691/latest,https://bit.ly/3s6WNBH
RS,The Effectiveness of Group Schema Therapy to Enhance the Cognitive Emotion Regulation Strategies in Women Undergoing Bariatric Surgery During COVID-19,https://www.researchsquare.com/article/rs-1125064/latest,https://bit.ly/3AJPF2a
RS,Dynamics of SARS-CoV-2 and host immunity in infection and vaccine protection,https://www.researchsquare.com/article/rs-590500/latest,https://bit.ly/33Yl6tP
RS,Returning impact of long-range PM2.5 transport over East Asia in 2021 after Chinese economic recovery from the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1278038/latest,https://bit.ly/3g9DxOu
RS,Screening and Evaluation of Cytotoxicity and Antiviral Effects of Secondary Metabolites from Water  Extracts of Bersama abyssinica against SARS-CoV-2 Delta,https://www.researchsquare.com/article/rs-1217677/latest,https://bit.ly/3s8tL4I
RS,Machine Learning-Based Optimization of Pre-Symptomatic COVID-19 Detection Through Smartwatch,https://www.researchsquare.com/article/rs-1233667/latest,https://bit.ly/3AOk3bW
