feed,title,long_url,short_url
PubMed,[Liver Int] Alcohol-related hepatitis admissions increased 50% in the first months of the CoViD-19 pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/35094494,
PubMed,[Liver Transpl] Shared and Data-Driven Decision-Making with Transplant Recipients about COVID-19 Vaccination is Crucial,https://pubmed.ncbi.nlm.nih.gov/35094484,
PubMed,"[J Appl Microbiol] Evaluation of environmental conditions as a decontamination approach for SARS-CoV-2 when applied to common library, archive, and museum related materials",https://pubmed.ncbi.nlm.nih.gov/35094472,
PubMed,[HIV Med] The impact of COVID-19 on HIV testing in the UK's first Fast-Track HIV city,https://pubmed.ncbi.nlm.nih.gov/35094467,
PubMed,[Dermatol Ther] RNA-based COVID-19 vaccine are not a contraindication to phototherapy: real-life data on minimal erythema dose (MED) changes,https://pubmed.ncbi.nlm.nih.gov/35094455,
PubMed,[Nurs Forum] Academic motivation and self-directed learning readiness of nursing students during the COVID-19 pandemic in three countries: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35094399,
PubMed,[Int J Dermatol] Serious health threat of mucormycosis during the ongoing COVID-19 pandemic: what dermatologists need to know in this regard,https://pubmed.ncbi.nlm.nih.gov/35094397,
PubMed,[J Endocrinol Invest] SARS-CoV-2 vaccine-associated subacute thyroiditis: insights from a systematic review,https://pubmed.ncbi.nlm.nih.gov/35094372,
PubMed,[Acta Neurol Belg] Telemedicine as a strategic intervention for cognitive rehabilitation in MS patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35094365,
PubMed,[Infection] Can microalbuminuria be an indicator of renal involvement in pediatric Covid 19 patients?,https://pubmed.ncbi.nlm.nih.gov/35094314,
PubMed,[Environ Sci Pollut Res Int] The correlation between temperature and the incidence of COVID-19 in four first-tier cities of China: a time series study,https://pubmed.ncbi.nlm.nih.gov/35094276,
PubMed,[Ann Nucl Med] Optimization of FDG PET study after mRNA COVID-19 vaccination to reduce the interference of vaccine-associated hypermetabolic lymphadenopathy,https://pubmed.ncbi.nlm.nih.gov/35094260,
PubMed,[Indian J Pediatr] Clinical Spectrum of Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35094238,
PubMed,"[J Assist Reprod Genet] Changes in sexual behaviour, anxiety symptoms, and quality of couple relationship of patients with infertility during the COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/35094183,
PubMed,[Surg Radiol Anat] Distance anatomy education during the COVID-19 pandemic: correspondence,https://pubmed.ncbi.nlm.nih.gov/35094130,
PubMed,[Eur Radiol] Dynamic 3D radiomics analysis using artificial intelligence to assess the stage of COVID-19 on CT images,https://pubmed.ncbi.nlm.nih.gov/35094118,
PubMed,[QJM] Short and long-term prognosis of glycemic control in COVID-19 patients with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/35094081,
PubMed,[Rheumatology (Oxford)] Humoral immunogenicity of COVID-19 vaccines in patients with inflammatory rheumatic diseases under treatment with Rituximab: a case-control study (COVID-19VacRTX),https://pubmed.ncbi.nlm.nih.gov/35094050,
PubMed,[Int J Impot Res] Androgens and COVID-19: exploring the role of testosterone replacement therapy,https://pubmed.ncbi.nlm.nih.gov/35094017,
